model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/dpo-binarized-NeuralTrix-7B,False,0.017966747283935547,4096,4096,1.4376490116119385,2.495565387707622,0.6374795436859131,2.9927070140838623,2.4553846209188634,1.735865546841307,model.layers.0.self_attn.q_proj,2916,285.35443115234375,3040,54.43341064453125,5.242266243719424,54.43341064453125,1.0022338756243698e-05,16777216
eren23/dpo-binarized-NeuralTrix-7B,False,0.02031421661376953,1024,4096,1.4614441394805908,1.6620806816705873,0.5901663303375244,2.1503424644470215,1.8926583648807485,1.137286494071066,model.layers.0.self_attn.k_proj,1024,78.101318359375,1024,13.717864036560059,5.693402278315624,13.717864036560059,1.2440946193237323e-05,4194304
eren23/dpo-binarized-NeuralTrix-7B,False,0.044170886278152466,1024,4096,4.357693672180176,-2.96158164144104,0.9665298461914062,-2.549194812774658,1.2326524849428444,-0.6796213465733001,model.layers.0.self_attn.v_proj,1024,17.086475372314453,1024,0.20911185443401337,81.7097405527825,0.20911185443401337,0.0005641916650347412,4194304
eren23/dpo-binarized-NeuralTrix-7B,False,0.03371530771255493,4096,4096,3.2699575424194336,-0.29086620155028536,1.0859650373458862,0.3164958953857422,1.8477376955405482,-0.08895106366887999,model.layers.0.self_attn.o_proj,3949,70.4267578125,3949,0.8147960901260376,86.43482543172975,0.8147960901260376,1.0185524843109306e-05,16777216
eren23/dpo-binarized-NeuralTrix-7B,False,0.0197925865650177,14336,4096,2.382694959640503,1.4005458317617356,1.1348724365234375,2.5993921756744385,2.7741319279128325,0.5877990491796095,model.layers.0.mlp.gate_proj,4096,594.4727172851562,4096,3.8707849979400635,153.57936893976805,3.8707849979400635,0.00042399289668537676,58720256
eren23/dpo-binarized-NeuralTrix-7B,False,0.047530531883239746,14336,4096,3.2392418384552,0.6201871258163172,1.1637239456176758,1.9102842807769775,2.7240530516789856,0.19146058144028094,model.layers.0.mlp.up_proj,4096,529.7281494140625,4096,1.5540342330932617,340.8728959333498,1.5540342330932617,0.00048065566807053983,58720256
eren23/dpo-binarized-NeuralTrix-7B,False,0.031166136264801025,4096,14336,4.075571060180664,0.8472816447229787,1.1869843006134033,1.4217323064804077,2.698848531214438,0.20789274244317066,model.layers.0.mlp.down_proj,4096,499.86016845703125,4096,1.6139599084854126,309.7103997621073,1.6139599084854126,0.010032808408141136,58720256
eren23/dpo-binarized-NeuralTrix-7B,False,0.05212490260601044,4096,4096,2.949578285217285,2.6795305518628107,0.9565260410308838,3.139901638031006,2.435863488082416,0.908445307348545,model.layers.1.self_attn.q_proj,3354,272.81201171875,3354,8.099259376525879,33.683575131504284,8.099259376525879,1.0023333743447438e-05,16777216
eren23/dpo-binarized-NeuralTrix-7B,False,0.038812994956970215,1024,4096,2.9528093338012695,1.7602213764838046,0.8367968797683716,2.189682960510254,2.0043356769542373,0.5961175197918388,model.layers.1.self_attn.k_proj,1024,101.00332641601562,1024,3.9456405639648438,25.59871452520772,3.9456405639648438,1.0027755706687458e-05,4194304
eren23/dpo-binarized-NeuralTrix-7B,False,0.07037189602851868,1024,4096,21.777721405029297,-21.560409063232107,1.0129908323287964,-21.348228454589844,1.4112929816386464,-0.9900213462301432,model.layers.1.self_attn.v_proj,1024,25.780597686767578,1024,0.10232426971197128,251.94997979791506,0.10232426971197128,0.0021982595790177584,4194304
eren23/dpo-binarized-NeuralTrix-7B,False,0.020857498049736023,4096,4096,3.521383285522461,0.07039999775299434,1.136234998703003,0.3365195393562317,2.030684583752664,0.019992142872498817,model.layers.1.self_attn.o_proj,4023,107.32096862792969,4023,1.047109603881836,102.49258361309101,1.047109603881836,1.0097406629938632e-05,16777216
eren23/dpo-binarized-NeuralTrix-7B,False,0.019424915313720703,14336,4096,2.691549301147461,2.0069783800991754,1.159043788909912,2.460887908935547,2.7693899483839295,0.7456591559528783,model.layers.1.mlp.gate_proj,4096,588.01708984375,4096,5.56748628616333,105.61626192149362,5.56748628616333,0.0006754965870641172,58720256
eren23/dpo-binarized-NeuralTrix-7B,False,0.05845889449119568,14336,4096,3.42611026763916,0.06933203715793314,1.1785316467285156,1.4934722185134888,2.7165745045827054,0.020236370619124283,model.layers.1.mlp.up_proj,4096,520.684326171875,4096,1.0476986169815063,496.9791099581703,1.0476986169815063,0.0006030843360349536,58720256
eren23/dpo-binarized-NeuralTrix-7B,False,0.023723125457763672,4096,14336,5.215901851654053,0.1414830348296109,1.1942826509475708,0.5450497269630432,2.705989785961327,0.027125325371056237,model.layers.1.mlp.down_proj,4096,508.1474914550781,4096,1.0644501447677612,477.3802643109644,1.0644501447677612,0.008418039418756962,58720256
eren23/dpo-binarized-NeuralTrix-7B,False,0.028440028429031372,4096,4096,3.838968276977539,1.9268017276796654,1.1159876585006714,2.1049678325653076,2.500761476412472,0.5019061343212393,model.layers.2.self_attn.q_proj,4002,316.78271484375,4002,3.176187515258789,99.73677980972077,3.176187515258789,1.0072782970382832e-05,16777216
