model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralAlgo-7B-slerp,False,0.017843127250671387,4096,4096,1.4376758337020874,2.495912392683261,0.6374828815460205,2.9929463863372803,2.455472906083037,1.736074526797993,model.layers.0.self_attn.q_proj,2917,285.4124450683594,3041,54.45960998535156,5.240809567771952,54.45960998535156,1.000235351966694e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.020641207695007324,1024,4096,1.4612730741500854,1.6619371313210887,0.590167224407196,2.1502270698547363,1.892661546701373,1.1373213951045493,model.layers.0.self_attn.k_proj,1024,78.10189056396484,1024,13.718966484069824,5.69298646910867,13.718966484069824,1.2465370673453435e-05,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.044360458850860596,1024,4096,4.3684563636779785,-2.9688263029056543,0.9665303230285645,-2.5586307048797607,1.2326529697417898,-0.6796053470031873,model.layers.0.self_attn.v_proj,1024,17.08649444580078,1024,0.20911955833435059,81.7068215995467,0.20911955833435059,0.0005642663454636931,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.03338080644607544,4096,4096,3.27070689201355,-0.2900250781376467,1.0859715938568115,0.3163478970527649,1.8476934215722562,-0.08867351545497193,model.layers.0.self_attn.o_proj,3949,70.4195785522461,3949,0.8153169751167297,86.37079896706928,0.8153169751167297,1.0173829650739208e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.019811391830444336,14336,4096,2.3836843967437744,1.4044763570563883,1.1349208354949951,2.6037354469299316,2.776100188940291,0.589203989829765,model.layers.0.mlp.gate_proj,4096,597.1730346679688,4096,3.8833272457122803,153.77870493075977,3.8833272457122803,0.0004530407313723117,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.04771929979324341,14336,4096,3.2440481185913086,0.6270752786490152,1.1637409925460815,1.9157049655914307,2.726098886437936,0.1933002396158401,model.layers.0.mlp.up_proj,4096,532.2294311523438,4096,1.5606310367584229,341.03476005310915,1.5606310367584229,0.0005098720430396497,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.031015336513519287,4096,14336,4.075603485107422,0.8562911701267477,1.1869863271713257,1.4298388957977295,2.700882656892511,0.21010168757969305,model.layers.0.mlp.down_proj,4096,502.2068786621094,4096,1.6221898794174194,309.58575505505434,1.6221898794174194,0.01001267321407795,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.052026137709617615,4096,4096,2.9485602378845215,2.67873190973858,0.9552426338195801,3.1392481327056885,2.435775060757068,0.908488107287395,model.layers.1.self_attn.q_proj,3320,272.7564697265625,3320,8.100057601928711,33.67339877454899,8.100057601928711,1.004041223495733e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.03875702619552612,1024,4096,2.9529080390930176,1.760320356659696,0.8368646502494812,2.1897008419036865,2.004280101899223,0.5961311132467154,model.layers.1.self_attn.k_proj,1021,100.99040222167969,1021,3.9457640647888184,25.594637835266717,3.9457640647888184,1.0355171980336308e-05,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.06590700149536133,1024,4096,21.997785568237305,-21.848363284240655,1.0129876136779785,-21.616268157958984,1.4110730871094843,-0.9932073942837045,model.layers.1.self_attn.v_proj,1024,25.767547607421875,1024,0.10157635062932968,253.6766427202359,0.10157635062932968,0.002192781073972583,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.02080237865447998,4096,4096,3.5204648971557617,0.07010903286472886,1.1362783908843994,0.32909277081489563,2.0301932893770203,0.01991470868559747,model.layers.1.self_attn.o_proj,4023,107.19963073730469,4023,1.0469229221343994,102.39496000216802,1.0469229221343994,1.007515675155446e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.019623994827270508,14336,4096,2.6983389854431152,2.0169938473010514,1.1590529680252075,2.4671316146850586,2.7711226604735506,0.7474946098997362,model.layers.1.mlp.gate_proj,4096,590.3677978515625,4096,5.591065883636475,105.5912790402646,5.591065883636475,0.0006066550849936903,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.05822589993476868,14336,4096,3.4156112670898438,0.07255520496477136,1.1785383224487305,1.5026659965515137,2.7183021545790167,0.021242231416630022,model.layers.1.mlp.up_proj,4096,522.759765625,4096,1.0501279830932617,497.80576657442884,1.0501279830932617,0.0005358962225727737,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.023945212364196777,4096,14336,5.273040771484375,0.15628053246010878,1.1942754983901978,0.5449342131614685,2.7075659661054594,0.02963764917298665,model.layers.1.mlp.down_proj,4096,509.99505615234375,4096,1.07062566280365,476.3523553291433,1.07062566280365,0.008348179049789906,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.02838227152824402,4096,4096,3.8394665718078613,1.9277858917808548,1.1159406900405884,2.1054141521453857,2.5005798606935743,0.5020973241272765,model.layers.2.self_attn.q_proj,4001,316.6502685546875,4001,3.177586078643799,99.65120085427696,3.177586078643799,1.0296256732544862e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.030265018343925476,1024,4096,5.796006679534912,1.1733888509019854,0.9880938529968262,1.209293007850647,2.1131527175660683,0.2024478085998585,model.layers.2.self_attn.k_proj,1024,129.7635498046875,1024,1.5938513278961182,81.41509031207775,1.5938513278961182,5.6267377658514306e-05,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.043184101581573486,1024,4096,8.742959976196289,-8.404610727492283,1.0205215215682983,-8.266066551208496,1.3448846271931052,-0.9613003777181641,model.layers.2.self_attn.v_proj,1024,22.12506866455078,1024,0.10931999981403351,202.38811472912724,0.10931999981403351,0.0023767584934830666,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.015441477298736572,4096,4096,3.862466335296631,-0.20627661032433006,1.1352672576904297,0.00965857319533825,1.9704992235167968,-0.05340541312665923,model.layers.2.self_attn.o_proj,4018,93.43276977539062,4018,0.8842897415161133,105.65854763304196,0.8842897415161133,1.0122333151230123e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.029864072799682617,14336,4096,3.9505059719085693,2.1509246031762705,1.1832119226455688,2.2668471336364746,2.762846593475102,0.5444681310371784,model.layers.2.mlp.gate_proj,4096,579.2240600585938,4096,3.503225803375244,165.3402014510541,3.503225803375244,0.0007660048431716859,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.01564297080039978,14336,4096,9.401727676391602,-1.6518104921315024,1.1922485828399658,-1.3272485733032227,2.7098740815075324,-0.175692229022897,model.layers.2.mlp.up_proj,4096,512.7127075195312,4096,0.6672794818878174,768.3627646829522,0.6672794818878174,0.0008104040753096342,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.011841610074043274,4096,14336,4.384362697601318,0.15632449715899,1.189800500869751,1.0631957054138184,2.7041019786531155,0.03565501030389548,model.layers.2.mlp.down_proj,4096,505.9434509277344,4096,1.0855629444122314,466.06551331914983,1.0855629444122314,0.010120740160346031,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.02836930751800537,4096,4096,2.929117202758789,2.0357571973273196,1.0951266288757324,2.3669211864471436,2.499670305565518,0.6950070811130199,model.layers.3.self_attn.q_proj,3954,315.98779296875,3954,4.954582691192627,63.776873384403636,4.954582691192627,1.0128013855137397e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.04481571912765503,1024,4096,3.9160799980163574,1.5099552600379222,0.956262469291687,1.7646504640579224,2.1354438784340486,0.3855782468189546,model.layers.3.self_attn.k_proj,1024,136.5978546142578,1024,2.4298431873321533,56.21673667107524,2.4298431873321533,1.971294841496274e-05,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.05714413523674011,1024,4096,6.418737888336182,-6.586661469362068,1.027819037437439,-5.4140095710754395,1.4489950324688787,-1.0261614641300478,model.layers.3.self_attn.v_proj,1024,28.11868667602539,1024,0.09415394812822342,298.64585856486866,0.09415394812822342,0.0035108765587210655,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.025438517332077026,4096,4096,3.9039363861083984,-0.5360057851141278,1.1489908695220947,-0.3101204037666321,2.0585351213766367,-0.1372988010310383,model.layers.3.self_attn.o_proj,4033,114.42874145507812,4033,0.7289558053016663,156.97624001735426,0.7289558053016663,1.0335419574403204e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.021767914295196533,14336,4096,3.533116340637207,1.7797092406988477,1.1825337409973145,2.0889108180999756,2.7641029005595144,0.5037222296444029,model.layers.3.mlp.gate_proj,4096,580.9020385742188,4096,3.189497232437134,182.1296575104235,3.189497232437134,0.0011439025402069092,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.020238280296325684,14336,4096,9.21772575378418,-1.519359040052069,1.19400954246521,-1.3296215534210205,2.7042467913292207,-0.16483014147262107,model.layers.3.mlp.up_proj,4096,506.1121826171875,4096,0.6841791868209839,739.7363035388743,0.6841791868209839,0.0010178654920309782,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.028247535228729248,4096,14336,6.310207843780518,-0.011454356308492989,1.1895135641098022,0.45242393016815186,2.7027336859690942,-0.0018152106225443364,model.layers.3.mlp.down_proj,4096,504.3519287109375,4096,0.9958290457725525,506.46436840940623,0.9958290457725525,0.009065947495400906,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.04585447907447815,4096,4096,4.664112091064453,2.404662198298924,1.1022928953170776,2.497457981109619,2.4418176364163067,0.5155669828145419,model.layers.4.self_attn.q_proj,4007,276.5780029296875,4007,3.2776832580566406,84.3821629957229,3.2776832580566406,1.0102914529852569e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.06163913011550903,1024,4096,4.81544303894043,0.6593263490207897,0.9700143337249756,0.9178288578987122,2.0478833346328558,0.1369191461074504,model.layers.4.self_attn.k_proj,1024,111.65632629394531,1024,1.3706265687942505,81.46371071164201,1.3706265687942505,0.00018537677533458918,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.0850401520729065,1024,4096,5.312899112701416,-5.402058356207384,1.0219229459762573,-4.064704895019531,1.4364791741398675,-1.016781655667584,model.layers.4.self_attn.v_proj,1024,27.319904327392578,1024,0.0962095856666565,283.9623945793676,0.0962095856666565,0.003406237345188856,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.0425640344619751,4096,4096,3.4627480506896973,-0.9274887711506745,1.1364760398864746,-0.0927855372428894,2.0430576378923067,-0.2678476047271013,model.layers.4.self_attn.o_proj,4025,110.42251586914062,4025,0.5396999716758728,204.59981779553806,0.5396999716758728,1.0189267413807102e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.025664210319519043,14336,4096,3.2190656661987305,2.171335009188544,1.1803911924362183,2.4318881034851074,2.779230695970452,0.674523366201656,model.layers.4.mlp.gate_proj,4096,601.4931640625,4096,4.726322650909424,127.26451588038803,4.726322650909424,0.0025517952162772417,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.027408480644226074,14336,4096,7.649738311767578,-1.5932771266020287,1.1956055164337158,-0.994957447052002,2.693759571983336,-0.20827864453233563,model.layers.4.mlp.up_proj,4096,494.037109375,4096,0.61904376745224,798.0649113200475,0.61904376745224,0.0019584710244089365,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.019790291786193848,4096,14336,5.732288360595703,0.025847416051637182,1.191843032836914,0.39312270283699036,2.6911433019404667,0.0045090920808022825,model.layers.4.mlp.down_proj,4096,491.06988525390625,4096,1.0104366540908813,485.99769541786446,1.0104366540908813,0.010993178002536297,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.03782087564468384,4096,4096,4.5231733322143555,2.230956944357764,1.1161242723464966,2.313131332397461,2.458752898220174,0.4932282670815936,model.layers.5.self_attn.q_proj,4027,287.576171875,4027,3.1133522987365723,92.36865740883263,3.1133522987365723,1.0111231858900283e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.047496140003204346,1024,4096,5.301879405975342,0.6945633120319041,0.9818814396858215,0.8794714212417603,2.0712648828028994,0.13100322712906579,model.layers.5.self_attn.k_proj,1024,117.83244323730469,1024,1.35208261013031,87.14884900852938,1.35208261013031,0.0008906011353246868,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.047569453716278076,1024,4096,8.238609313964844,-8.984033237385843,1.0298126935958862,-8.25046157836914,1.379361904213058,-1.090479338807518,model.layers.5.self_attn.v_proj,1024,23.953109741210938,1024,0.08119338750839233,295.013060499971,0.08119338750839233,0.002670611720532179,4194304
Kukedlc/NeuralAlgo-7B-slerp,False,0.03469017148017883,4096,4096,4.30369758605957,-1.7245146562510976,1.1486600637435913,-1.060502529144287,2.0373014217311853,-0.40070535202963664,model.layers.5.self_attn.o_proj,4031,108.96861267089844,4031,0.3974611163139343,274.1616933034266,0.3974611163139343,1.0212678716925438e-05,16777216
Kukedlc/NeuralAlgo-7B-slerp,False,0.015070870518684387,14336,4096,3.2621631622314453,2.554041580494346,1.1795133352279663,2.6467905044555664,2.796227356407105,0.7829288277375075,model.layers.5.mlp.gate_proj,4096,625.5000610351562,4096,6.06636905670166,103.10946386358602,6.06636905670166,0.001628314726985991,58720256
Kukedlc/NeuralAlgo-7B-slerp,False,0.015084922313690186,14336,4096,7.523616313934326,-1.0876711860178436,1.1955314874649048,-0.8721951246261597,2.6821118170665477,-0.1445676042787285,model.layers.5.mlp.up_proj,4096,480.9631652832031,4096,0.7168567776679993,670.9334141302539,0.7168567776679993,0.001798376557417214,58720256
