model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.027301833033561707,5120,5120,3.384742259979248,5.698985988919625,1.209587812423706,5.790699005126953,3.6967784219394852,1.683728198836199,model.layers.0.self_attn.q_proj,5104,4974.83203125,5109,48.275657653808594,103.05052842418445,48.275657653808594,1.195035656564869e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.06734877824783325,1024,5120,6.445615768432617,6.525568887615703,1.0338129997253418,6.528896331787109,2.91535931558539,1.0124042639300121,model.layers.0.self_attn.k_proj,1024,822.9232177734375,1024,10.2897367477417,79.97514785342253,10.2897367477417,0.2239779233932495,5243904
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.02211517095565796,1024,5120,5.41474723815918,4.322181077042637,1.0329004526138306,4.484492778778076,2.951368353854289,0.7982239773969622,model.layers.0.self_attn.v_proj,1024,894.0634765625,1024,6.283823490142822,142.28017033975905,6.283823490142822,0.2098608762025833,5243904
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.03249657154083252,5120,5120,3.0973026752471924,5.501778865728543,1.2067761421203613,5.638931751251221,3.7582026191465587,1.7763129543965062,model.layers.0.self_attn.o_proj,5103,5730.63330078125,5109,59.74656677246094,95.9156920699028,59.74656677246094,1.0770620065159164e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.05180180072784424,13824,5120,6.245482921600342,13.19102882708918,1.2242437601089478,13.194761276245117,4.186975224473221,2.112091089300283,model.layers.0.mlp.gate_proj,5120,15380.6689453125,5120,129.4467315673828,118.81851908563775,129.4467315673828,0.3182835578918457,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.04414522647857666,13824,5120,7.1207170486450195,11.735907863580513,1.2332097291946411,11.98930549621582,4.163306965571412,1.648135684005827,model.layers.0.mlp.up_proj,5120,14564.8818359375,5120,44.477020263671875,327.46982036100707,44.477020263671875,0.09562888741493225,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.028083741664886475,5120,13824,5.631963729858398,9.542734397908506,1.2421108484268188,9.60861873626709,4.221930358774472,1.6943884683270916,model.layers.0.mlp.down_proj,5120,16669.798828125,5120,49.475303649902344,336.9317133672186,49.475303649902344,0.4135427474975586,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.020145535469055176,5120,5120,3.4859824180603027,5.400203230083018,1.2131234407424927,5.723255634307861,3.730581050007557,1.5491194683327865,model.layers.1.self_attn.q_proj,5107,5377.5078125,5108,35.40947341918945,151.8663592886351,35.40947341918945,1.0798404218803626e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.03394430875778198,1024,5120,4.8164472579956055,6.740592671434147,1.0252386331558228,6.741816997528076,3.0312105149225705,1.3994947541975755,model.layers.1.self_attn.k_proj,1024,1074.5101318359375,1024,25.089658737182617,42.82681335332491,25.089658737182617,0.07142512500286102,5243904
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.03426861763000488,1024,5120,6.541797637939453,5.159154073220718,1.0323715209960938,5.358154773712158,3.0448848870909524,0.7886447057457066,model.layers.1.self_attn.v_proj,1024,1108.880859375,1024,6.146738052368164,180.40151539364518,6.146738052368164,0.2706048786640167,5243904
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.012153804302215576,5120,5120,4.089818000793457,5.82851907864267,1.212156891822815,6.222928524017334,3.7842091419864063,1.4251292056301506,model.layers.1.self_attn.o_proj,5111,6084.279296875,5111,26.61516761779785,228.60195300090376,26.61516761779785,1.0041206223831978e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.008368194103240967,13824,5120,3.6107966899871826,7.370315269762774,1.2358555793762207,7.494724273681641,4.236535687042387,2.0411881095938793,model.layers.1.mlp.gate_proj,5120,17239.9375,5120,109.94819641113281,156.80054846497117,109.94819641113281,0.34707561135292053,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.012991070747375488,13824,5120,3.6796913146972656,5.920046517172235,1.2385377883911133,6.846845626831055,4.226218864575683,1.6088432454990553,model.layers.1.mlp.up_proj,5120,16835.22265625,5120,40.62966537475586,414.3578959109545,40.62966537475586,0.1870272010564804,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.018139541149139404,5120,13824,4.3152971267700195,6.859565388238741,1.241321086883545,7.633368968963623,4.245652844346916,1.589592833755365,model.layers.1.mlp.down_proj,5120,17605.681640625,5120,38.86805725097656,452.96016538574634,38.86805725097656,0.45192739367485046,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.03617650270462036,5120,5120,3.125732898712158,5.494652504330699,1.2113473415374756,5.631185531616211,3.7197070818777713,1.7578765308432356,model.layers.2.self_attn.q_proj,5104,5244.5361328125,5108,57.26332092285156,91.5863077497416,57.26332092285156,1.3609383131552022e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.0339047908782959,1024,5120,4.573909282684326,7.003562599624234,1.0195338726043701,7.004406929016113,3.014904339442484,1.53119840529806,model.layers.2.self_attn.k_proj,1024,1034.9141845703125,1024,33.97804641723633,30.458319229481155,33.97804641723633,0.050451528280973434,5243904
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.051983028650283813,1024,5120,4.918154716491699,3.72456481660594,1.030928373336792,4.443882465362549,3.082753385206355,0.7573094038942332,model.layers.2.self_attn.v_proj,1024,1209.910888671875,1024,5.7188591957092285,211.56507745105046,5.7188591957092285,0.3166636526584625,5243904
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.02539461851119995,5120,5120,3.305927038192749,4.6708835063207435,1.2079041004180908,5.466461181640625,3.799602210590652,1.4128816069922023,model.layers.2.self_attn.o_proj,5109,6303.796875,5109,25.87507438659668,243.62429961806697,25.87507438659668,1.0424121683172416e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.01568460464477539,13824,5120,3.922638177871704,7.565436114979539,1.239122986793518,7.700789928436279,4.225664787493399,1.9286601954922844,model.layers.2.mlp.gate_proj,5120,16813.7578125,5120,84.85163116455078,198.1547977538991,84.85163116455078,0.3668563961982727,70778880
ontocord/wide_3b_sft_stage1.1-ss1-no_redteam_skg_poem.no_issue,False,0.013258039951324463,13824,5120,3.946011781692505,6.222064210694489,1.2403227090835571,7.116089344024658,4.222048597841542,1.5767981838173202,model.layers.2.mlp.up_proj,5120,16674.337890625,5120,37.73967742919922,441.82513011422964,37.73967742919922,0.24753029644489288,70778880
