model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kurugai/Kurugai-EEVE-v1.0,False,0.0275038480758667,4096,4096,1.450368881225586,2.647846755954097,0.6633967757225037,3.201965570449829,2.6485293264196432,1.825636767466096,model.layers.0.self_attn.q_proj,2356,445.17352294921875,2463,66.93245697021484,6.651085932006387,66.93245697021484,1.0004080650105607e-05,16777216
kurugai/Kurugai-EEVE-v1.0,False,0.02105461061000824,1024,4096,1.438982367515564,1.8934852561638646,0.618602454662323,2.4619877338409424,2.149099672694717,1.3158502139487716,model.layers.0.self_attn.k_proj,990,140.9612274169922,990,20.69427490234375,6.81160504932828,20.69427490234375,1.0560018381511327e-05,4194304
kurugai/Kurugai-EEVE-v1.0,False,0.043703556060791016,1024,4096,3.7155442237854004,-1.6114473607580868,0.9624403715133667,-1.1709816455841064,1.372806382396838,-0.4337042607223613,model.layers.0.self_attn.v_proj,1024,23.594261169433594,1024,0.36837974190711975,64.04874776035447,0.36837974190711975,0.0007326354971155524,4194304
kurugai/Kurugai-EEVE-v1.0,False,0.033273667097091675,4096,4096,3.06831693649292,0.9173102294472776,1.07718825340271,1.2054352760314941,1.989494994394459,0.29896202003687444,model.layers.0.self_attn.o_proj,3958,97.61015319824219,3958,1.9904992580413818,49.0380254119205,1.9904992580413818,1.0128028407052625e-05,16777216
kurugai/Kurugai-EEVE-v1.0,False,0.022824525833129883,14336,4096,2.4698705673217773,1.7426268143947736,1.1418441534042358,2.949373722076416,2.94365196084836,0.7055539012655242,model.layers.0.mlp.gate_proj,4096,878.318359375,4096,5.0763773918151855,173.02069794715072,5.0763773918151855,0.000857120961882174,58720256
kurugai/Kurugai-EEVE-v1.0,False,0.0493297278881073,14336,4096,3.3814103603363037,1.2591249816706924,1.1665306091308594,2.4315948486328125,2.899950114797226,0.3723668077794214,model.layers.0.mlp.up_proj,4096,794.2369995117188,4096,2.357039213180542,336.96384645208815,2.357039213180542,0.000977340736426413,58720256
kurugai/Kurugai-EEVE-v1.0,False,0.025614678859710693,4096,14336,4.164050102233887,1.7945460365332715,1.18711256980896,2.2416982650756836,2.893437968790212,0.4309616821302299,model.layers.0.mlp.down_proj,4096,782.4164428710938,4096,2.6975014209747314,290.05228200709183,2.6975014209747314,0.014465589076280594,58720256
kurugai/Kurugai-EEVE-v1.0,False,0.03802397847175598,4096,4096,2.6080288887023926,2.8715265471520883,0.9517916440963745,3.521848678588867,2.6659106318742007,1.101033259098904,model.layers.1.self_attn.q_proj,3143,463.3515625,3143,12.619241714477539,36.71786094472029,12.619241714477539,1.0151360584131908e-05,16777216
kurugai/Kurugai-EEVE-v1.0,False,0.038673579692840576,1024,4096,2.977313995361328,2.5995237353780243,0.8396375775337219,2.9058680534362793,2.2135041789207883,0.8731103737892936,model.layers.1.self_attn.k_proj,980,163.49488830566406,980,7.4663848876953125,21.897463198703498,7.4663848876953125,1.0434371688461397e-05,4194304
kurugai/Kurugai-EEVE-v1.0,False,0.09491825103759766,1024,4096,22.302648544311523,-19.33529045761883,1.0135449171066284,-19.068857192993164,1.5425943956305253,-0.8669504170862459,model.layers.1.self_attn.v_proj,1024,34.881439208984375,1024,0.13584685325622559,256.77031431264186,0.13584685325622559,0.0031732656061649323,4194304
