model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv1.2,False,0.018143117427825928,2560,2560,3.106985092163086,8.584056775347866,0.9786750078201294,8.640393257141113,4.037364782775272,2.7628252214662665,model.layers.0.self_attn.q_proj,2500,10898.451171875,2530,579.195556640625,18.816531043654383,579.195556640625,1.0310413017577957e-05,6556160
netcat420/MFANN3bv1.2,False,0.039681077003479004,2560,2560,3.473416805267334,9.269089084088579,0.9899401664733887,9.290609359741211,4.019091126872428,2.6685795583277767,model.layers.0.self_attn.k_proj,2505,10449.39453125,2530,466.20782470703125,22.413597493385023,466.20782470703125,1.0388206646894105e-05,6556160
netcat420/MFANN3bv1.2,False,0.021175652742385864,2560,2560,4.197127342224121,6.620712068709877,1.0746935606002808,6.921868801116943,3.6232529256601573,1.5774389311717814,model.layers.0.self_attn.v_proj,2551,4200.03515625,2551,37.7953987121582,111.12556817396168,37.7953987121582,1.209477341035381e-05,6556160
netcat420/MFANN3bv1.2,False,0.013641417026519775,2560,2560,3.990478992462158,7.850850857408359,1.0633898973464966,7.8561506271362305,3.572716074713586,1.9673956114637556,model.layers.0.self_attn.dense,2555,3738.660888671875,2555,92.76744842529297,40.30143064334334,92.76744842529297,1.045118369802367e-05,6556160
netcat420/MFANN3bv1.2,False,0.09625649452209473,10240,2560,4.924654960632324,13.612045636444414,1.0553970336914062,13.620503425598145,3.991085532168952,2.7640607809601003,model.layers.0.mlp.fc1,2560,9796.8291015625,2560,580.845703125,16.866491477607074,580.845703125,0.00032932215253822505,26224640
netcat420/MFANN3bv1.2,False,0.04461628198623657,2560,10240,5.251652717590332,7.575756348285547,1.1025789976119995,7.791080951690674,3.8185792547718154,1.4425470905398343,model.layers.0.mlp.fc2,2560,6585.35595703125,2560,27.704294204711914,237.70163240293704,27.704294204711914,0.054614849388599396,26216960
netcat420/MFANN3bv1.2,False,0.04220312833786011,2560,2560,2.4183764457702637,6.10264019310827,0.9778046607971191,6.3249616622924805,3.8939898471539047,2.523445100444051,model.layers.1.self_attn.q_proj,2543,7834.11328125,2550,333.768310546875,23.4717108655819,333.768310546875,1.0193089110543951e-05,6556160
netcat420/MFANN3bv1.2,False,0.03384736180305481,2560,2560,3.078592300415039,7.409403552674356,0.9969059228897095,7.505810260772705,3.885240678235899,2.406750498166146,model.layers.1.self_attn.k_proj,2543,7677.86865234375,2549,255.12351989746094,30.09471120275243,255.12351989746094,1.0866435331990942e-05,6556160
netcat420/MFANN3bv1.2,False,0.03524336218833923,2560,2560,4.2147016525268555,6.185612406954686,1.0432347059249878,6.2463603019714355,3.304114214545787,1.4676275848009794,model.layers.1.self_attn.v_proj,2549,2014.25390625,2549,29.351316452026367,68.62567508827834,29.351316452026367,1.1308627108519431e-05,6556160
netcat420/MFANN3bv1.2,False,0.019427061080932617,2560,2560,4.724246978759766,7.0774964240486895,1.0581265687942505,7.083720684051514,3.3192825349137483,1.4981215960700496,model.layers.1.self_attn.dense,2553,2085.847412109375,2553,31.486297607421875,66.24619503112693,31.486297607421875,1.0057879080704879e-05,6556160
netcat420/MFANN3bv1.2,False,0.011369884014129639,10240,2560,3.019357442855835,9.260208295974735,1.057274341583252,9.275409698486328,4.4040521733945015,3.066946683601674,model.layers.1.mlp.fc1,2560,25354.33203125,2560,1166.6663818359375,21.732289903949127,1166.6663818359375,0.009818599559366703,26224640
netcat420/MFANN3bv1.2,False,0.020513534545898438,2560,10240,3.6233301162719727,9.145352882172533,1.0915826559066772,9.180778503417969,4.19160889654008,2.5240186758313214,model.layers.1.mlp.fc2,2560,15545.650390625,2560,334.20941162109375,46.514699616687366,334.20941162109375,0.12551675736904144,26216960
netcat420/MFANN3bv1.2,False,0.035124629735946655,2560,2560,3.2695322036743164,7.137219597142203,1.0000320672988892,7.504462718963623,3.844586103392955,2.182948248413446,model.layers.2.self_attn.q_proj,2503,6991.75341796875,2508,152.38711547851562,45.881526112058246,152.38711547851562,1.0641810149536468e-05,6556160
netcat420/MFANN3bv1.2,False,0.02401357889175415,2560,2560,3.192091941833496,7.486845876079625,1.0083061456680298,7.557521820068359,3.8396901148187332,2.3454355364774604,model.layers.2.self_attn.k_proj,2496,6913.375,2508,221.53152465820312,31.20718376613224,221.53152465820312,1.0767083949758671e-05,6556160
netcat420/MFANN3bv1.2,False,0.04697459936141968,2560,2560,3.962768077850342,6.323327392737112,1.0447540283203125,6.430959224700928,3.4713484471565588,1.5956844479698364,model.layers.2.self_attn.v_proj,2552,2960.38671875,2552,39.41707992553711,75.10416104750715,39.41707992553711,1.4122397260507569e-05,6556160
netcat420/MFANN3bv1.2,False,0.02641722559928894,2560,2560,4.214678764343262,6.629051157103628,1.0557422637939453,6.659101486206055,3.4294814867993004,1.5728484963519107,model.layers.2.self_attn.dense,2554,2688.3232421875,2554,37.39801025390625,71.88412495573084,37.39801025390625,1.0433832358103245e-05,6556160
netcat420/MFANN3bv1.2,False,0.015370488166809082,10240,2560,3.1467761993408203,9.368825965473867,1.0741708278656006,9.384467124938965,4.411573642582272,2.977277496708037,model.layers.2.mlp.fc1,2560,25797.263671875,2560,949.024658203125,27.182922433985343,949.024658203125,0.06840051710605621,26224640
netcat420/MFANN3bv1.2,False,0.02747952938079834,2560,10240,4.297471046447754,11.663190868935738,1.0928891897201538,11.664549827575684,4.215647578955212,2.7139661309821768,model.layers.2.mlp.fc2,2560,16430.37890625,2560,517.5664672851562,31.74544709674475,517.5664672851562,0.12827305495738983,26216960
netcat420/MFANN3bv1.2,False,0.02253192663192749,2560,2560,3.098557710647583,6.494687478280616,1.0072150230407715,6.83094596862793,3.713717143869101,2.0960356671631133,model.layers.3.self_attn.q_proj,2456,5172.6982421875,2460,124.74859619140625,41.46498157182341,124.74859619140625,1.0381419997429475e-05,6556160
netcat420/MFANN3bv1.2,False,0.03603029251098633,2560,2560,3.268124580383301,7.033146119229127,1.012919545173645,7.144148826599121,3.7019904618109214,2.152043456802448,model.layers.3.self_attn.k_proj,2449,5034.8955078125,2457,141.91995239257812,35.47700956018504,141.91995239257812,1.0152548384212423e-05,6556160
netcat420/MFANN3bv1.2,False,0.026585638523101807,2560,2560,3.6118695735931396,6.345459826480834,1.0492663383483887,6.495957374572754,3.6164877705056346,1.7568352614040488,model.layers.3.self_attn.v_proj,2554,4135.11669921875,2554,57.126190185546875,72.38565508723438,57.126190185546875,1.1091864507761784e-05,6556160
netcat420/MFANN3bv1.2,False,0.027050375938415527,2560,2560,4.369994163513184,7.2869868162327025,1.0595148801803589,7.326470375061035,3.5819546557802093,1.6675049310304917,model.layers.3.self_attn.dense,2555,3819.0439453125,2555,46.50556564331055,82.12014825502588,46.50556564331055,1.0948658200504724e-05,6556160
netcat420/MFANN3bv1.2,False,0.01706033945083618,10240,2560,3.193004846572876,9.338583724917779,1.0812879800796509,9.351235389709473,4.433669721707875,2.9247007673480643,model.layers.3.mlp.fc1,2560,27143.7421875,2560,840.8156127929688,32.28263340322097,840.8156127929688,0.12141657620668411,26224640
netcat420/MFANN3bv1.2,False,0.012412846088409424,2560,10240,3.7092998027801514,9.439393226807063,1.0913896560668945,9.460115432739258,4.215983687678616,2.544791127352973,model.layers.3.mlp.fc2,2560,16443.099609375,2560,350.5832214355469,46.90212937756917,350.5832214355469,0.11596491187810898,26216960
netcat420/MFANN3bv1.2,False,0.027628719806671143,2560,2560,3.3581323623657227,7.272591012074429,1.0176142454147339,7.522552967071533,3.8071144743189675,2.165665384002632,model.layers.4.self_attn.q_proj,2521,6413.7861328125,2523,146.44190979003906,43.797476706007586,146.44190979003906,1.1172482118126936e-05,6556160
