model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TikaToka/s1.1-1.5B-20k,False,0.016280829906463623,1536,1536,2.490483045578003,7.160770324141605,0.8596019148826599,7.201313495635986,3.745461853467927,2.875253592613677,model.layers.0.self_attn.q_proj,1523,5564.95751953125,1528,750.3322143554688,7.416658132306791,750.3322143554688,1.2320932000875473e-05,2360832
TikaToka/s1.1-1.5B-20k,False,0.05355235934257507,256,1536,6.6047139167785645,8.179059201219669,0.9639166593551636,8.747970581054688,3.088292810121951,1.2383669155512778,model.layers.0.self_attn.k_proj,256,1225.442138671875,256,17.31278419494629,70.78249950285809,17.31278419494629,0.05028607323765755,393472
TikaToka/s1.1-1.5B-20k,False,0.047127652913331985,256,1536,10.847197532653809,0.9450162336045029,1.0004048347473145,1.3595341444015503,2.1397578180956467,0.08712077297013149,model.layers.0.self_attn.v_proj,256,137.9614715576172,256,1.2221394777297974,112.88520997119697,1.2221394777297974,0.04129349812865257,393472
TikaToka/s1.1-1.5B-20k,False,0.062236011028289795,1536,1536,6.814980983734131,7.419324464272073,1.0355877876281738,7.420828819274902,3.09322052565113,1.0886786745231392,model.layers.0.self_attn.o_proj,1531,1239.42578125,1531,12.265314102172852,101.05128747012117,12.265314102172852,1.1728612662409432e-05,2359296
TikaToka/s1.1-1.5B-20k,False,0.013957738876342773,8960,1536,3.9876668453216553,8.539504835872952,1.0274312496185303,8.732834815979004,4.114626554406747,2.141479006926451,model.layers.0.mlp.gate_proj,1536,13020.466796875,1536,138.5093231201172,94.00426269922258,138.5093231201172,0.032052040100097656,13762560
TikaToka/s1.1-1.5B-20k,False,0.052457332611083984,8960,1536,12.298661231994629,17.08270871322419,1.0437504053115845,17.380329132080078,3.9533999171675616,1.3889892884262875,model.layers.0.mlp.up_proj,1536,8982.5556640625,1536,24.490028381347656,366.7842080127553,24.490028381347656,0.03536990284919739,13762560
TikaToka/s1.1-1.5B-20k,False,0.053489744663238525,1536,8960,6.191176414489746,10.343505154346179,1.0633124113082886,10.508286476135254,3.994212765551181,1.670684933179804,model.layers.0.mlp.down_proj,1536,9867.6279296875,1536,46.84733963012695,210.6336882221109,46.84733963012695,0.20839831233024597,13762560
TikaToka/s1.1-1.5B-20k,False,0.040072500705718994,1536,1536,2.9463274478912354,4.751155585830607,0.9588057398796082,5.480574131011963,3.4163517364315057,1.6125687554623755,model.layers.1.self_attn.q_proj,1530,2608.26513671875,1530,40.979698181152344,63.6477390631042,40.979698181152344,1.2577552297443617e-05,2360832
TikaToka/s1.1-1.5B-20k,False,0.07135780900716782,256,1536,5.359015941619873,6.231338167901842,0.9411272406578064,6.878054618835449,2.888174384473647,1.162776568643364,model.layers.1.self_attn.k_proj,256,772.9909057617188,256,14.547104835510254,53.137095972169455,14.547104835510254,0.027717258781194687,393472
TikaToka/s1.1-1.5B-20k,False,0.057112932205200195,256,1536,8.669846534729004,1.3462814827626466,0.994901716709137,2.1100401878356934,2.2017911364077563,0.15528319646372238,model.layers.1.self_attn.v_proj,256,159.14431762695312,256,1.429826021194458,111.30327415219793,1.429826021194458,0.03709026426076889,393472
