model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NCSOFT/Llama-3-OffsetBias-8B,False,0.027468323707580566,4096,4096,2.4833765029907227,7.3791600228988985,0.9167051315307617,7.408851146697998,3.7215535749407413,2.9714221802502356,model.layers.0.self_attn.q_proj,2952,5266.8818359375,3751,936.3154296875,5.625114858670383,936.3154296875,1.004064324661158e-05,16777216
NCSOFT/Llama-3-OffsetBias-8B,False,0.042667537927627563,1024,4096,2.639770984649658,6.676460755084339,0.7941691279411316,6.734338283538818,3.4435857303634143,2.529181809296391,model.layers.0.self_attn.k_proj,1024,2777.06298828125,1024,338.2063903808594,8.21114877561585,338.2063903808594,0.00011881495447596535,4194304
NCSOFT/Llama-3-OffsetBias-8B,False,0.034040987491607666,1024,4096,4.557304382324219,1.6285536204147868,1.0084115266799927,1.8028255701065063,2.248324644512212,0.3573501973515815,model.layers.0.self_attn.v_proj,1024,177.1432647705078,1024,2.276932716369629,77.79907745932314,2.276932716369629,0.004206444602459669,4194304
NCSOFT/Llama-3-OffsetBias-8B,False,0.01178741455078125,4096,4096,3.6829471588134766,4.803588476193488,1.120596170425415,4.8426432609558105,2.9651815401283246,1.3042784131991307,model.layers.0.self_attn.o_proj,4060,922.9571533203125,4060,20.150156021118164,45.80397056742473,20.150156021118164,1.0089814168168232e-05,16777216
NCSOFT/Llama-3-OffsetBias-8B,False,0.021419525146484375,14336,4096,3.057265281677246,5.818938084739272,1.1693843603134155,6.163485527038574,3.8941960873672574,1.9033147432815987,model.layers.0.mlp.gate_proj,4096,7837.83447265625,4096,80.04141235351562,97.92224102742225,80.04141235351562,0.015744706615805626,58720256
NCSOFT/Llama-3-OffsetBias-8B,False,0.0345575213432312,14336,4096,4.0785603523254395,5.789433596561015,1.1908466815948486,6.08738899230957,3.809570432465793,1.419479692941187,model.layers.0.mlp.up_proj,4096,6450.1591796875,4096,26.27118682861328,245.52218450451977,26.27118682861328,0.0177449993789196,58720256
NCSOFT/Llama-3-OffsetBias-8B,False,0.025439441204071045,4096,14336,3.6021666526794434,5.672911106777874,1.1913204193115234,5.84039306640625,3.807386760450704,1.5748608139931903,model.layers.0.mlp.down_proj,4096,6417.80859375,4096,37.57169723510742,170.81497685851483,37.57169723510742,0.12180686742067337,58720256
NCSOFT/Llama-3-OffsetBias-8B,False,0.033194154500961304,4096,4096,3.607344388961792,7.898888417855975,1.0634592771530151,7.9411492347717285,3.752014517237609,2.1896685112810386,model.layers.1.self_attn.q_proj,3779,5649.55859375,3860,154.76348876953125,36.50446651640904,154.76348876953125,1.0008069693867583e-05,16777216
NCSOFT/Llama-3-OffsetBias-8B,False,0.029158592224121094,1024,4096,4.10013484954834,7.808391418203632,0.925308883190155,7.897312164306641,3.4600369450319763,1.9044230750273454,model.layers.1.self_attn.k_proj,1010,2884.27685546875,1019,80.24594116210938,35.94296251871554,80.24594116210938,1.0175899660680443e-05,4194304
NCSOFT/Llama-3-OffsetBias-8B,False,0.04684334993362427,1024,4096,8.813992500305176,1.6766425019870181,1.0216642618179321,1.6980336904525757,2.4009028243488912,0.19022508833868035,model.layers.1.self_attn.v_proj,1024,251.71136474609375,1024,1.5496195554733276,162.43429805531144,1.5496195554733276,0.012046216055750847,4194304
NCSOFT/Llama-3-OffsetBias-8B,False,0.023096561431884766,4096,4096,3.778229236602783,4.993286253589821,1.1276297569274902,5.023983001708984,3.0765438692885794,1.3215943080466879,model.layers.1.self_attn.o_proj,4068,1192.7347412109375,4068,20.96980094909668,56.878686836668194,20.96980094909668,1.1196449122508056e-05,16777216
NCSOFT/Llama-3-OffsetBias-8B,False,0.022201836109161377,14336,4096,3.154160976409912,5.2123307688970995,1.1788036823272705,5.71461296081543,3.9046209408000565,1.6525252857670603,model.layers.1.mlp.gate_proj,4096,8028.2509765625,4096,44.92884826660156,178.6881098959842,44.92884826660156,0.026855479925870895,58720256
NCSOFT/Llama-3-OffsetBias-8B,False,0.033819764852523804,14336,4096,4.518407821655273,4.534455829869772,1.1920615434646606,5.689798355102539,3.822467284438085,1.0035516953865,model.layers.1.mlp.up_proj,4096,6644.576171875,4096,10.08211612701416,659.0457884204916,10.08211612701416,0.027872761711478233,58720256
