model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
penfever/oumi-l8b-ultrachat,False,0.026292741298675537,4096,4096,2.4616189002990723,7.417488912527271,0.905325174331665,7.445622444152832,3.7719472919205006,3.013256402778712,model.layers.0.self_attn.q_proj,2879,5914.8984375,3551,1030.99462890625,5.73707977875203,1030.99462890625,1.0034125807578675e-05,16777216
penfever/oumi-l8b-ultrachat,False,0.045046523213386536,1024,4096,2.786289930343628,7.105286989258823,0.794991672039032,7.155786991119385,3.4878575330766255,2.55008888769251,model.layers.0.self_attn.k_proj,1020,3075.087890625,1024,354.8860168457031,8.665001562915855,354.8860168457031,2.4875231247278862e-05,4194304
penfever/oumi-l8b-ultrachat,False,0.03447887301445007,1024,4096,4.865939140319824,2.8459171037024005,1.0112192630767822,2.8741257190704346,2.3935108314439493,0.584864919522061,model.layers.0.self_attn.v_proj,1024,247.46331787109375,1024,3.844721794128418,64.3644276808311,3.844721794128418,0.021913934499025345,4194304
penfever/oumi-l8b-ultrachat,False,0.010586142539978027,4096,4096,3.72818922996521,5.168767388288133,1.122085452079773,5.208170413970947,3.071385589194777,1.3864015664077132,model.layers.0.self_attn.o_proj,4065,1178.6519775390625,4065,24.344539642333984,48.41545557466379,24.344539642333984,1.0347403986088466e-05,16777216
penfever/oumi-l8b-ultrachat,False,0.021473824977874756,14336,4096,3.010610342025757,6.04290802332058,1.1676089763641357,6.400565147399902,3.9873408567720823,2.007203635411175,model.layers.0.mlp.gate_proj,4096,9712.7197265625,4096,101.67253112792969,95.52943768402352,101.67253112792969,0.016421906650066376,58720256
penfever/oumi-l8b-ultrachat,False,0.0335162878036499,14336,4096,3.9790661334991455,5.98964042387272,1.190140962600708,6.3717498779296875,3.911550297595452,1.5052879803748067,model.layers.0.mlp.up_proj,4096,8157.37255859375,4096,32.010169982910156,254.8369022391594,32.010169982910156,0.021999672055244446,58720256
penfever/oumi-l8b-ultrachat,False,0.026806354522705078,4096,14336,3.6038713455200195,5.997821553027679,1.1913708448410034,6.182039260864258,3.913308317503257,1.6642718282614568,model.layers.0.mlp.down_proj,4096,8190.46044921875,4096,46.160640716552734,177.43385538151196,46.160640716552734,0.16152819991111755,58720256
penfever/oumi-l8b-ultrachat,False,0.03356817364692688,4096,4096,3.546665668487549,7.871835907985438,1.0641283988952637,7.935298442840576,3.8034128346444698,2.2195032302952673,model.layers.1.self_attn.q_proj,3840,6359.3515625,3932,165.7689666748047,38.362738756617716,165.7689666748047,1.0021789421443827e-05,16777216
penfever/oumi-l8b-ultrachat,False,0.03367173671722412,1024,4096,4.091827392578125,8.0030996290355,0.9227734208106995,8.086079597473145,3.5031303423426605,1.955874200253841,model.layers.1.self_attn.k_proj,1024,3185.1533203125,1024,90.33877563476562,35.25787567887668,90.33877563476562,2.708150896069128e-05,4194304
penfever/oumi-l8b-ultrachat,False,0.04152023792266846,1024,4096,10.226417541503906,2.4084334708624544,1.0225636959075928,2.446533679962158,2.52894893124781,0.2355109657011196,model.layers.1.self_attn.v_proj,1024,338.02508544921875,1024,1.7199307680130005,196.53412319597723,1.7199307680130005,0.01736517809331417,4194304
