model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.04598352313041687,896,896,1.965843677520752,6.111781857665913,0.5482815504074097,6.182934284210205,3.5662305354267416,3.108986705074059,model.layers.0.self_attn.q_proj,879,3683.244384765625,882,1285.247314453125,2.8657864858740063,1285.247314453125,1.1582885235839058e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.08777815103530884,128,896,1.8790388107299805,4.145982429627347,0.613309919834137,4.518578052520752,2.884009216273626,2.2064378904535187,model.layers.0.self_attn.k_proj,128,765.6128540039062,128,160.85623168945312,4.759609534319989,160.85623168945312,0.007580469362437725,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.13329723477363586,128,896,2.4768404960632324,-0.9668198833514905,0.9400103092193604,0.19687709212303162,1.1888457694618584,-0.39034402291475134,model.layers.0.self_attn.v_proj,128,15.447057723999023,128,0.4070577025413513,37.94807868162087,0.4070577025413513,0.0007582296384498477,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.03437173366546631,896,896,3.937420606613159,3.4862894877323787,0.8199393153190613,3.586374282836914,2.1595544626002967,0.8854247071996637,model.layers.0.self_attn.o_proj,873,144.39576721191406,873,7.681122779846191,18.798783895341597,7.681122779846191,1.0370072232035454e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.07762259244918823,4864,896,2.9482791423797607,4.638973779854833,0.9958662986755371,5.3448805809021,3.378604452955607,1.5734513442680313,model.layers.0.mlp.gate_proj,896,2391.136962890625,896,37.44995880126953,63.84885429592427,37.44995880126953,0.19112399220466614,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.02866646647453308,4864,896,9.36231803894043,6.736039030501241,1.0295677185058594,7.262518405914307,3.179179057395494,0.7194841066586524,model.layers.0.mlp.up_proj,896,1510.702880859375,896,5.241844177246094,288.20064652380654,5.241844177246094,0.11436716467142105,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.02201998233795166,896,4864,6.145517826080322,7.162580725003995,1.0276585817337036,7.173105716705322,3.17459388487067,1.1654966965692404,model.layers.0.mlp.down_proj,896,1494.837158203125,896,14.638504028320312,102.11679795361229,14.638504028320312,0.040110982954502106,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.049382954835891724,896,896,2.924891471862793,3.536414110671968,0.9055426120758057,4.18631649017334,2.8303990046434917,1.2090753262785887,model.layers.1.self_attn.q_proj,890,676.7044067382812,890,16.18360710144043,41.81418904306265,16.18360710144043,1.206433262268547e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.09334993362426758,128,896,4.592582702636719,3.4919121905487973,0.9377202987670898,4.1127400398254395,2.2851995200565747,0.7603373562644831,model.layers.1.self_attn.k_proj,128,192.841064453125,128,5.758871078491211,33.48591448302541,5.758871078491211,0.016375567764043808,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.12310278415679932,128,896,18.888965606689453,-12.078010592698279,0.9913680553436279,-11.682343482971191,1.20589879081192,-0.6394214931717012,model.layers.1.self_attn.v_proj,128,16.0656681060791,128,0.2293921262025833,70.03583066269245,0.2293921262025833,0.00912229809910059,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.05441021919250488,896,896,6.021811008453369,3.465179286613953,0.9205850958824158,3.49604868888855,2.269158086920243,0.5754380670116619,model.layers.1.self_attn.o_proj,884,185.84808349609375,884,3.762166976928711,49.39921184673547,3.762166976928711,1.1323030776111409e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.03602522611618042,4864,896,3.592547655105591,5.420493992478241,1.018023133277893,5.611399173736572,3.387347021568545,1.5088161697103288,model.layers.1.mlp.gate_proj,896,2439.759521484375,896,32.271278381347656,75.60157650570551,32.271278381347656,0.1623525321483612,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.037230610847473145,4864,896,13.311205863952637,8.608112832838088,1.0312193632125854,8.725977897644043,3.1210532466856358,0.6466816696261349,model.layers.1.mlp.up_proj,896,1321.4576416015625,896,4.432836055755615,298.1065902236054,4.432836055755615,0.10425359010696411,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.03385502099990845,896,4864,5.585243225097656,6.20791155181369,1.0247604846954346,6.251168251037598,3.118321653350694,1.1114845498434218,model.layers.1.mlp.down_proj,896,1313.172119140625,896,12.926607131958008,101.58675867034859,12.926607131958008,0.10595209896564484,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.049441754817962646,896,896,5.4225993156433105,4.659113432574817,0.920863687992096,5.229977130889893,2.734973678321991,0.8592029691616783,model.layers.2.self_attn.q_proj,890,543.2174072265625,890,7.231076717376709,75.12261706768767,7.231076717376709,1.7076828953577206e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.07170182466506958,128,896,10.113167762756348,6.264856760871925,0.9468569755554199,6.413912296295166,2.2038223784545057,0.6194752136856113,model.layers.2.self_attn.k_proj,128,159.89039611816406,128,4.163659572601318,38.40140946447977,4.163659572601318,0.01960129290819168,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.1099843680858612,128,896,7.274147033691406,-4.563434376674528,0.9920374155044556,-3.7119295597076416,1.177793273356875,-0.6273497573719959,model.layers.2.self_attn.v_proj,128,15.058900833129883,128,0.2358577996492386,63.847372677626424,0.2358577996492386,0.038215722888708115,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.03327244520187378,896,896,4.128381729125977,3.259980724671237,0.9212347865104675,3.321139097213745,2.2818795247848302,0.7896509912520638,model.layers.2.self_attn.o_proj,888,191.37249755859375,888,6.160996913909912,31.061936928831265,6.160996913909912,1.230434554599924e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.02506113052368164,4864,896,3.710512638092041,5.647122547033275,1.016623854637146,5.8605217933654785,3.4044090594163423,1.521925161784935,model.layers.2.mlp.gate_proj,896,2537.517578125,896,33.260223388671875,76.29286034769252,33.260223388671875,0.14658735692501068,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.07165545225143433,4864,896,7.079366207122803,10.793799123450171,1.0228471755981445,10.793801307678223,3.1331710817541776,1.5246843866602273,model.layers.2.mlp.up_proj,896,1358.8486328125,896,33.47220993041992,40.59632261022488,33.47220993041992,0.0824672058224678,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.02190239727497101,896,4864,5.708649158477783,5.515545920857741,1.0204248428344727,5.735752105712891,3.117071939807319,0.9661735671155637,model.layers.2.mlp.down_proj,896,1309.3988037109375,896,9.250678062438965,141.54625151507122,9.250678062438965,0.037839438766241074,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.08045846223831177,896,896,3.613147497177124,3.0197102902998454,0.8986188769340515,3.9126124382019043,2.6395630251951623,0.8357561634721753,model.layers.3.self_attn.q_proj,887,436.07684326171875,887,6.851034641265869,63.651238987334125,6.851034641265869,1.1639223885140382e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.05459630489349365,128,896,7.69185733795166,4.083306162372049,0.9333541989326477,4.164035797119141,2.0143614790622344,0.5308608809246886,model.layers.3.self_attn.k_proj,128,103.36213684082031,128,3.395164966583252,30.443921829471375,3.395164966583252,0.007221991196274757,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.05416762828826904,128,896,8.381446838378906,-2.335855886535029,0.9860287308692932,-1.7648499011993408,1.4898993863676933,-0.2786936350701495,model.layers.3.self_attn.v_proj,128,30.895795822143555,128,0.5263884663581848,58.69390725046831,0.5263884663581848,0.029405277222394943,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.04918293654918671,896,896,3.524038553237915,1.6841281896567954,0.9173086881637573,2.57645320892334,2.3413320460374543,0.4778972091861495,model.layers.3.self_attn.o_proj,888,219.44821166992188,888,3.0053648948669434,73.01882445114457,3.0053648948669434,1.0206396837020293e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.027022957801818848,4864,896,5.147599697113037,7.417310626887773,1.0226503610610962,7.445088863372803,3.361133113816192,1.4409260749330748,model.layers.3.mlp.gate_proj,896,2296.8525390625,896,27.6010799407959,83.21603879229475,27.6010799407959,0.12509006261825562,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.06966423988342285,4864,896,13.6391019821167,9.361789244239558,1.0305213928222656,9.441938400268555,3.140012600857091,0.686393375202747,model.layers.3.mlp.up_proj,896,1380.42431640625,896,4.857282638549805,284.1968275534386,4.857282638549805,0.05304444953799248,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.028851747512817383,896,4864,4.028504371643066,4.207051067898527,1.0171607732772827,4.773585319519043,3.1368336241629757,1.0443208396426882,model.layers.3.mlp.down_proj,896,1370.356689453125,896,11.074416160583496,123.74076155188688,11.074416160583496,0.1114845722913742,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.09648069739341736,896,896,2.564216136932373,1.9380117083174049,0.9122912883758545,3.1933066844940186,2.6428757913450798,0.755791089683996,model.layers.4.self_attn.q_proj,889,439.4159240722656,889,5.6989006996154785,77.10538351754651,5.6989006996154785,1.1220594387850724e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.11694455146789551,128,896,11.150390625,4.349102711821997,0.9318249225616455,4.525852680206299,1.9278300326900104,0.39004039034031573,model.layers.4.self_attn.k_proj,128,84.68959045410156,128,2.454937219619751,34.497660378956354,2.454937219619751,0.006769911851733923,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.09724211692810059,128,896,8.209728240966797,-1.8470006412814102,0.9941150546073914,-1.1193009614944458,1.592078386461481,-0.22497707440117445,model.layers.4.self_attn.v_proj,128,39.09114456176758,128,0.5956935882568359,65.62290636056545,0.5956935882568359,0.08846826106309891,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.07395660877227783,896,896,4.733139514923096,2.3926034783813774,0.9151602983474731,3.185394525527954,2.4217311228717135,0.5055003071085794,model.layers.4.self_attn.o_proj,888,264.07733154296875,888,3.202582359313965,82.45762385312632,3.202582359313965,1.0958193342958111e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.018814563751220703,4864,896,3.6893320083618164,5.888863652673081,1.0120558738708496,5.991673946380615,3.358554395073371,1.596186962660465,model.layers.4.mlp.gate_proj,896,2283.2548828125,896,39.46271514892578,57.85853492837156,39.46271514892578,0.11654292792081833,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.04055362939834595,4864,896,10.91374397277832,9.203029166051385,1.0299521684646606,9.212647438049316,3.164062849749778,0.8432513341898162,model.layers.4.mlp.up_proj,896,1459.025390625,896,6.970297813415527,209.32038051758084,6.970297813415527,0.060688383877277374,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.03197482228279114,896,4864,4.555163383483887,5.930226978406867,1.0198999643325806,5.955129146575928,3.1484985713289784,1.301869215033798,model.layers.4.mlp.down_proj,896,1407.66259765625,896,20.038684844970703,70.24725467497655,20.038684844970703,0.05553046613931656,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.09586986899375916,896,896,5.0548810958862305,3.8460584886314693,0.9071813225746155,4.6071600914001465,2.6072506403721567,0.7608603280028631,model.layers.5.self_attn.q_proj,890,404.8094482421875,890,5.765810012817383,70.20859989182735,5.765810012817383,1.0127157111128327e-05,803712
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.13314372301101685,128,896,4.173523902893066,1.4410578471171045,0.9212799072265625,2.3270070552825928,1.8810663837327923,0.3452856340700889,model.layers.5.self_attn.k_proj,128,76.04425048828125,128,2.214550733566284,34.338454899979,2.214550733566284,0.005551731213927269,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.12435340881347656,128,896,8.782829284667969,-2.557305730953506,0.9981409311294556,-1.4945001602172852,1.616284344102922,-0.29117106208790255,model.layers.5.self_attn.v_proj,128,41.33180236816406,128,0.5114803314208984,80.80819501571806,0.5114803314208984,0.0805615782737732,114816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.03695586323738098,896,896,6.255588054656982,4.192310132837595,0.9305905699729919,4.22582483291626,2.4324991444561306,0.6701704294157642,model.layers.5.self_attn.o_proj,889,270.706787109375,889,4.679187297821045,57.85337706730289,4.679187297821045,1.0732643204391934e-05,802816
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.031303465366363525,4864,896,3.20837664604187,5.89035645351963,1.002324104309082,5.965848922729492,3.4244231584201223,1.835930473059166,model.layers.5.mlp.gate_proj,896,2657.193359375,896,68.53784942626953,38.76972186344291,68.53784942626953,0.10003085434436798,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.06428587436676025,4864,896,18.696632385253906,11.133228155240651,1.02810537815094,11.376574516296387,3.125821774922394,0.5954670298818874,model.layers.5.mlp.up_proj,896,1336.047119140625,896,3.939735174179077,339.12104750010695,3.939735174179077,0.04803534597158432,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.026917219161987305,896,4864,4.501906394958496,5.244938880017966,1.0137842893600464,5.332682132720947,3.1008215228716742,1.1650484083568602,model.layers.5.mlp.down_proj,896,1261.30908203125,896,14.623401641845703,86.25278255518481,14.623401641845703,0.0729481503367424,4358144
JayHyeon/Qwen_0.5-MDPO_0.5_3e-7-2ep_0alp_0lam,False,0.07214057445526123,896,896,8.105876922607422,6.579135053393602,0.9001039266586304,6.869004726409912,2.640048006461175,0.8116500060646478,model.layers.6.self_attn.q_proj,889,436.5640869140625,889,6.481119155883789,67.35936748173103,6.481119155883789,1.183353379019536e-05,803712
