model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/mllava_v2_4096,False,0.07408028841018677,1024,3,11.603426933288574,-3.4774260082577637,0.9613153338432312,-2.661484718322754,1.9198249218630954,-0.2996895682844803,model.vision_tower.embeddings.patch_embedding,588,83.14285278320312,588,0.5015456080436707,165.77326458407288,0.5015456080436707,0.014931733720004559,602112
Mantis-VL/mllava_v2_4096,False,0.04633760452270508,1024,1024,2.3275957107543945,2.930523946214956,0.7235016226768494,3.0430142879486084,2.0336369268411287,1.259034776819187,model.vision_tower.encoder.layers.0.self_attn.k_proj,515,108.05302429199219,515,18.1566104888916,5.951167171763702,18.1566104888916,1.0381080755905714e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.03846907615661621,1024,1024,4.099369049072266,2.5197814443411706,0.9265022873878479,2.5420496463775635,2.0051899614956383,0.6146754327745696,model.vision_tower.encoder.layers.0.self_attn.v_proj,765,101.20220184326172,765,4.117896556854248,24.57618846078356,4.117896556854248,1.00432698673103e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.09667611122131348,1024,1024,2.328817367553711,2.9586063455897085,0.6811158657073975,3.1893694400787354,2.0371511853796727,1.2704329617300796,model.vision_tower.encoder.layers.0.self_attn.q_proj,510,108.93092346191406,510,18.63944435119629,5.844107871966839,18.63944435119629,1.0010446203523315e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.07072985172271729,1024,1024,5.058457374572754,1.7308915118873798,0.9399408102035522,2.064173460006714,2.19544076742031,0.3421777399149427,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.83419799804688,1009,2.1987595558166504,71.32848954909781,2.1987595558166504,1.181988773168996e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.01875193417072296,4096,1024,2.395857095718384,4.992961520084513,0.7006685733795166,5.048769474029541,2.6897849151744055,2.0839980518902372,model.vision_tower.encoder.layers.0.mlp.fc1,1024,489.53631591796875,1024,121.33834075927734,4.034473463661069,121.33834075927734,1.761839484970551e-05,4198400
Mantis-VL/mllava_v2_4096,False,0.035954058170318604,1024,4096,2.343766689300537,3.353977836566125,0.8304380178451538,3.675297737121582,2.4937011006624696,1.4310203536372772,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.67437744140625,1024,26.97865867614746,11.552626881223185,26.97865867614746,0.0008957476820796728,4195328
Mantis-VL/mllava_v2_4096,False,0.07012495398521423,1024,1024,1.8589649200439453,2.216217742369985,0.7270907759666443,2.806666612625122,2.278534337782787,1.192178356070105,model.vision_tower.encoder.layers.1.self_attn.k_proj,802,189.9040985107422,802,15.566047668457031,12.19989187721447,15.566047668457031,1.0014216059062164e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.0291404128074646,1024,1024,3.4680309295654297,1.2970152683504566,0.9365959763526917,2.005124568939209,2.207781471576229,0.3739918399496461,model.vision_tower.encoder.layers.1.self_attn.v_proj,1007,161.35464477539062,1007,2.365875244140625,68.20082554014834,2.365875244140625,1.0171674148296006e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.04552234709262848,1024,1024,1.8951225280761719,2.246660697442801,0.7107145190238953,2.8421294689178467,2.241947574380153,1.1854962748627615,model.vision_tower.encoder.layers.1.self_attn.q_proj,811,174.56114196777344,811,15.328380584716797,11.388100719642889,15.328380584716797,1.0395433491794392e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.033381253480911255,1024,1024,3.8185439109802246,1.2196181474233065,0.9484882354736328,1.7764856815338135,2.206279458766102,0.31939351120627263,model.vision_tower.encoder.layers.1.self_attn.out_proj,1012,160.7975616455078,1012,2.0863804817199707,77.07010444851818,2.0863804817199707,1.0240383744530845e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.030980825424194336,4096,1024,2.8088221549987793,5.418100627239157,0.864477813243866,5.43546724319458,2.859964697476206,1.9289582352505732,model.vision_tower.encoder.layers.1.mlp.fc1,1024,724.3770751953125,1024,84.90988159179688,8.531128080919316,84.90988159179688,0.0036267193499952555,4198400
Mantis-VL/mllava_v2_4096,False,0.029792428016662598,1024,4096,3.7896080017089844,4.286781610016531,0.9560583233833313,4.323685169219971,2.644412953032597,1.1311939409256415,model.vision_tower.encoder.layers.1.mlp.fc2,1024,440.9739685058594,1024,13.526764869689941,32.60010599385597,13.526764869689941,0.0027658743783831596,4195328
Mantis-VL/mllava_v2_4096,False,0.07974022626876831,1024,1024,1.7081549167633057,1.865162729224882,0.7586127519607544,2.723764181137085,2.34988596683406,1.0919166118486971,model.vision_tower.encoder.layers.2.self_attn.k_proj,868,223.81333923339844,868,12.357101440429688,18.112122839837745,12.357101440429688,1.000056818156736e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.02468550205230713,1024,1024,4.040205955505371,1.184657375534682,0.9620155692100525,1.7871946096420288,2.230825511573738,0.2932170757088295,model.vision_tower.encoder.layers.2.self_attn.v_proj,1010,170.14747619628906,1010,1.9643418788909912,86.6180566757296,1.9643418788909912,1.1662098586384673e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.0801912248134613,1024,1024,1.8193066120147705,1.8904986210240584,0.7635900378227234,2.7589845657348633,2.3342713222256033,1.0391313968404958,model.vision_tower.encoder.layers.2.self_attn.q_proj,876,215.90928649902344,876,10.94287395477295,19.73058333591153,10.94287395477295,1.0059779924631584e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.020152032375335693,1024,1024,3.9950461387634277,0.7584024888398574,0.9697552919387817,1.3727760314941406,2.1774448157409765,0.18983572717250344,model.vision_tower.encoder.layers.2.self_attn.out_proj,1014,150.46823120117188,1014,1.5482308864593506,97.18720412901573,1.5482308864593506,1.3566137567977421e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.023876100778579712,4096,1024,2.7276411056518555,5.310481612323177,0.882277250289917,5.3181681632995605,2.833646336329509,1.946913617528165,model.vision_tower.encoder.layers.2.mlp.fc1,1024,681.7832641601562,1024,88.49395751953125,7.704291719688113,88.49395751953125,0.0036221297923475504,4198400
Mantis-VL/mllava_v2_4096,False,0.026359528303146362,1024,4096,3.2393038272857666,3.77629086155714,0.9579533934593201,3.873410701751709,2.6442882355846713,1.1657723581678716,model.vision_tower.encoder.layers.2.mlp.fc2,1024,440.84735107421875,1024,14.647798538208008,30.096491969376267,14.647798538208008,0.0020421266090124846,4195328
Mantis-VL/mllava_v2_4096,False,0.09614843130111694,1024,1024,1.6914721727371216,1.6693645258334873,0.8026279211044312,2.649062156677246,2.385325402489366,0.9869299375656533,model.vision_tower.encoder.layers.3.self_attn.k_proj,921,242.8428955078125,921,9.703534126281738,25.026231922045763,9.703534126281738,1.0118254067492671e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.029146522283554077,1024,1024,4.058688163757324,1.3336684748433443,0.9581990242004395,2.0618598461151123,2.303852998991248,0.32859594554529725,model.vision_tower.encoder.layers.3.self_attn.v_proj,1014,201.3042755126953,1014,2.131061315536499,94.46198194537475,2.131061315536499,1.3086046237731352e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.06870085000991821,1024,1024,2.674703598022461,2.6066683467030667,0.8112245202064514,3.227339029312134,2.3843311017613127,0.9745634427045688,model.vision_tower.encoder.layers.3.self_attn.q_proj,923,242.2875518798828,923,9.431123733520508,25.690210278838133,9.431123733520508,1.0320870387658942e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.049954742193222046,1024,1024,3.823324203491211,0.9771062840821512,0.9637413620948792,1.6894127130508423,2.2128059777174176,0.25556459041321195,model.vision_tower.encoder.layers.3.self_attn.out_proj,1015,163.2322540283203,1015,1.8012109994888306,90.6236160420097,1.8012109994888306,1.4367029507411644e-05,1049600
Mantis-VL/mllava_v2_4096,False,0.02628570795059204,4096,1024,2.891136884689331,5.153598506779995,0.92320317029953,5.169982433319092,2.8824218667511308,1.7825508484472117,model.vision_tower.encoder.layers.3.mlp.fc1,1024,762.8196411132812,1024,60.61091613769531,12.585515773764493,60.61091613769531,0.0001490610302425921,4198400
Mantis-VL/mllava_v2_4096,False,0.0372622013092041,1024,4096,3.996656894683838,4.192276293788594,0.9799948334693909,4.263217926025391,2.699838202044797,1.0489457574816992,model.vision_tower.encoder.layers.3.mlp.fc2,1024,501.00054931640625,1024,11.192980766296387,44.760243922243504,11.192980766296387,0.002298536943271756,4195328
Mantis-VL/mllava_v2_4096,False,0.07504040002822876,1024,1024,2.9821152687072754,2.708133328509568,0.8174236416816711,3.406900644302368,2.39614970973425,0.908124966505243,model.vision_tower.encoder.layers.4.self_attn.k_proj,925,248.97154235839844,925,8.093287467956543,30.76272075397573,8.093287467956543,1.0034555089077912e-05,1049600
