model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.02703198790550232,4096,4096,1.4224157333374023,2.4682959483420963,0.5942122936248779,2.967968225479126,2.4517871848446773,1.7352844815283037,model.layers.0.self_attn.q_proj,2077,283.00048828125,2122,54.36063003540039,5.205982493156466,54.36063003540039,1.0062348337669391e-05,16777216
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.023725420236587524,1024,4096,1.4537370204925537,1.6507871697379888,0.5883148312568665,2.1426620483398438,1.8900129244968553,1.1355473145883501,model.layers.0.self_attn.k_proj,981,77.62702178955078,981,13.663039207458496,5.6815339991980025,13.663039207458496,1.0176040632359218e-05,4194304
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.02579396963119507,1024,4096,3.836200475692749,-1.372401212350927,0.957848846912384,-1.2649794816970825,1.2376199205766023,-0.35775012829669595,model.layers.0.self_attn.v_proj,1024,17.283031463623047,1024,0.43878307938575745,39.3885550186146,0.43878307938575745,0.0005208121729083359,4194304
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.03432643413543701,4096,4096,3.7357938289642334,-0.34717049945013295,1.086759328842163,0.06545811891555786,1.8317144313015137,-0.09293085093681083,model.layers.0.self_attn.o_proj,3944,67.87571716308594,3944,0.8073635697364807,84.07081977359992,0.8073635697364807,1.002061617327854e-05,16777216
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.020043790340423584,14336,4096,2.377984046936035,1.414879701207592,1.1347469091415405,2.6240532398223877,2.7849127325176997,0.594991250269582,model.layers.0.mlp.gate_proj,4096,609.4144287109375,4096,3.9354214668273926,154.8536627773765,3.9354214668273926,0.0003532984701450914,58720256
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.047620564699172974,14336,4096,3.2867839336395264,0.6628219926026777,1.1635106801986694,1.9436001777648926,2.734752865803312,0.20166278221663347,model.layers.0.mlp.up_proj,4096,542.9412841796875,4096,1.590972900390625,341.2636909443155,1.590972900390625,0.00042577306157909334,58720256
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.0317537784576416,4096,14336,4.040538787841797,0.8802085082227722,1.1868417263031006,1.4685745239257812,2.7087156994923562,0.21784434067836891,model.layers.0.mlp.down_proj,4096,511.34698486328125,4096,1.6513698101043701,309.6501956947869,1.6513698101043701,0.010160277597606182,58720256
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.05194300413131714,4096,4096,2.972637176513672,2.6975762965741557,0.9471359252929688,3.152157783508301,2.4339025450688156,0.9074690708597981,model.layers.1.self_attn.q_proj,3100,271.5829772949219,3100,8.081073760986328,33.60728850243461,8.081073760986328,1.0363490218878724e-05,16777216
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.038541436195373535,1024,4096,2.9569602012634277,1.7594633156010995,0.8376543521881104,2.1872780323028564,2.002877251044162,0.595024347926404,model.layers.1.self_attn.k_proj,995,100.66471099853516,995,3.9357213973999023,25.577194327077713,3.9357213973999023,1.0370361451350618e-05,4194304
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.0791463851928711,1024,4096,7.164707660675049,-3.8381978617404076,1.0111240148544312,-3.835904121398926,1.4093740747689596,-0.5357089281963499,model.layers.1.self_attn.v_proj,1024,25.66693878173828,1024,0.29126685857772827,88.12172763860373,0.29126685857772827,0.0021920620929449797,4194304
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.026809513568878174,4096,4096,3.5773186683654785,0.05677966961202413,1.1380916833877563,0.1875782012939453,2.018348074857904,0.015872130742539486,model.layers.1.self_attn.o_proj,4022,104.31531524658203,4022,1.037222981452942,100.5717354049147,1.037222981452942,1.0174289855058305e-05,16777216
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.01996171474456787,14336,4096,2.684150218963623,2.0276963649864723,1.1589590311050415,2.4852406978607178,2.779328121708581,0.7554332654933843,model.layers.1.mlp.gate_proj,4096,601.6281127929688,4096,5.694207191467285,105.65616820099252,5.694207191467285,0.0005697448505088687,58720256
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.0581689178943634,14336,4096,3.362027168273926,0.10903266002390659,1.1783367395401,1.5545412302017212,2.7265599276212495,0.032430630261647844,model.layers.1.mlp.up_proj,4096,532.7947387695312,4096,1.0775331258773804,494.4578741704146,1.0775331258773804,0.0005991823272779584,58720256
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.03713178634643555,4096,14336,5.248745918273926,8.361496790383825,1.157949686050415,8.361496925354004,2.745688172260728,1.593046590667041,model.layers.1.mlp.down_proj,4096,556.7858276367188,4096,39.17839050292969,14.211554392339913,39.17839050292969,0.008540242910385132,58720256
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.0278436541557312,4096,4096,3.905033826828003,1.9476898436586025,1.1160967350006104,2.1139750480651855,2.4989107590567246,0.49876388529025373,model.layers.2.self_attn.q_proj,4003,315.4356384277344,4003,3.153289794921875,100.0338246537691,3.153289794921875,1.0052547622763086e-05,16777216
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.03262960910797119,1024,4096,5.769887924194336,1.1566108071229533,0.9880693554878235,1.194122076034546,2.1125691764334844,0.20045637321186854,model.layers.2.self_attn.k_proj,1024,129.5893096923828,1024,1.586559534072876,81.67944972081352,1.586559534072876,2.810986370604951e-05,4194304
ErrorAI/80b38d66-3ffb-41e4-83c0-4f0f32553cf0,True,NousResearch/Genstruct-7B,0.05890652537345886,1024,4096,9.249570846557617,-10.203263304235326,1.0207921266555786,-9.441205978393555,1.3390074002237633,-1.1031066709470787,model.layers.2.self_attn.v_proj,1024,21.82767105102539,1024,0.0788666382431984,276.7668501821535,0.0788666382431984,0.0023834705352783203,4194304
