model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/flan-t5-xl,False,0.04063311219215393,2048,2048,3.0369632244110107,4.712539577637357,0.9951657652854919,5.182894706726074,3.3755881148032696,1.5517275743605055,encoder.block.0.layer.0.SelfAttention.q,2040,2374.587158203125,2040,35.62276077270508,66.65926802682246,35.62276077270508,1.1052145964640658e-05,4194304
google/flan-t5-xl,False,0.03754943609237671,2048,2048,2.8047080039978027,10.11298516018801,0.9857383370399475,10.445427894592285,5.2551855621064405,3.605717652523208,encoder.block.0.layer.0.SelfAttention.k,2042,179963.96875,2047,4033.83056640625,44.6136657917019,4033.83056640625,2.8622347599593922e-05,4194304
google/flan-t5-xl,False,0.035358726978302,2048,2048,3.6480212211608887,10.600531880659844,0.9889098405838013,10.780488967895508,4.559511258084917,2.9058306511951972,encoder.block.0.layer.0.SelfAttention.v,2045,36266.96875,2046,805.064453125,45.04852823798561,805.064453125,1.5802434063516557e-05,4194304
google/flan-t5-xl,False,0.03140223026275635,2048,2048,1.8290185928344727,7.800676164764828,0.8872873187065125,8.308588027954102,5.4811263778177555,4.264951813680548,encoder.block.0.layer.0.SelfAttention.o,2039,302779.4375,2048,18405.677734375,16.450328092755854,18405.677734375,1.7858985302154906e-05,4194304
google/flan-t5-xl,False,0.012688100337982178,5120,2048,2.5795774459838867,9.533345266989912,1.0212293863296509,9.897019386291504,5.349618416830129,3.695700348842894,encoder.block.0.layer.1.DenseReluDense.wi_0,2048,223675.5,2048,4962.498046875,45.07316635436333,4962.498046875,5.491011619567871,10485760
google/flan-t5-xl,False,0.040606021881103516,5120,2048,2.9464199542999268,8.93800912619567,1.0449203252792358,10.061493873596191,5.239825210930616,3.0335149995002504,encoder.block.0.layer.1.DenseReluDense.wi_1,2048,173710.15625,2048,1080.2269287109375,160.80894822469645,1080.2269287109375,4.581641674041748,10485760
google/flan-t5-xl,False,0.011440485715866089,2048,5120,2.840332508087158,10.434917356694635,1.0282573699951172,10.646986961364746,5.234948619330606,3.6738365409626295,encoder.block.0.layer.1.DenseReluDense.wo,2048,171770.515625,2048,4718.85400390625,36.40089637924992,4718.85400390625,2.039261817932129,10485760
google/flan-t5-xl,False,0.03866887092590332,2048,2048,2.081151008605957,3.6315456443810206,0.9614042639732361,4.7667765617370605,3.5804365227694444,1.7449697928520735,encoder.block.1.layer.0.SelfAttention.q,2042,3805.71728515625,2042,55.5865592956543,68.46470321925065,55.5865592956543,1.2833768778364174e-05,4194304
google/flan-t5-xl,False,0.03592729568481445,2048,2048,2.103194236755371,7.523659193318713,0.9594693183898926,8.4973726272583,5.326656278146473,3.5772536182514334,encoder.block.1.layer.0.SelfAttention.k,2044,212156.46875,2048,3777.927490234375,56.156839774825386,3777.927490234375,1.3268753718875814e-05,4194304
google/flan-t5-xl,False,0.0475345253944397,2048,2048,4.475024700164795,10.019122565063666,1.0125435590744019,10.452378273010254,4.246563010828607,2.238897712608091,encoder.block.1.layer.0.SelfAttention.v,2046,17642.6171875,2046,173.33956909179688,101.78066831443923,173.33956909179688,1.5557639926555566e-05,4194304
