model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.027006477117538452,4096,4096,1.424896001815796,2.477261354248988,0.5969367027282715,2.9750864505767822,2.454866716298591,1.7385559023901571,model.layers.0.self_attn.q_proj,2111,285.01434326171875,2169,54.77165985107422,5.20368278114414,54.77165985107422,1.0001845112128649e-05,16777216
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.022157520055770874,1024,4096,1.4569387435913086,1.6590456610619677,0.5895127058029175,2.15140438079834,1.8952384065278705,1.1387202573613162,model.layers.0.self_attn.k_proj,997,78.56668090820312,997,13.763226509094238,5.708449312832942,13.763226509094238,1.0325740731786937e-05,4194304
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.034117162227630615,1024,4096,3.962430238723755,-2.5444987636358674,0.9638935923576355,-1.9333581924438477,1.2630884339910844,-0.6421561037893291,model.layers.0.self_attn.v_proj,1024,18.326875686645508,1024,0.2279522567987442,80.39786902757469,0.2279522567987442,0.0006310633034445345,4194304
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.03752961754798889,4096,4096,3.090622663497925,-0.2849893290474544,1.0861809253692627,0.26019471883773804,1.8271443569756687,-0.09221097496415409,model.layers.0.self_attn.o_proj,3939,67.16520690917969,3939,0.8087029457092285,83.05300143339547,0.8087029457092285,1.0085127541969996e-05,16777216
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.019813597202301025,14336,4096,2.382355213165283,1.409706442311691,1.1347745656967163,2.6089253425598145,2.7778191645537196,0.5917280657902833,model.layers.0.mlp.gate_proj,4096,599.5413818359375,4096,3.9059624671936035,153.493892189574,3.9059624671936035,0.0003945492208003998,58720256
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.047171950340270996,14336,4096,3.2423737049102783,0.6351185555607132,1.1636693477630615,1.9222208261489868,2.727547958243262,0.19588073842286724,model.layers.0.mlp.up_proj,4096,534.0082397460938,4096,1.5699316263198853,340.1474502414321,1.5699316263198853,0.0004575836064759642,58720256
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.031518712639808655,4096,14336,4.069714069366455,0.8629936837367075,1.1869579553604126,1.4378935098648071,2.7020077402238054,0.21205265751533556,model.layers.0.mlp.down_proj,4096,503.50958251953125,4096,1.6294935941696167,308.9975832498548,1.6294935941696167,0.010001384653151035,58720256
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.05373716354370117,4096,4096,2.969249963760376,2.710353767266293,0.9463550448417664,3.1547276973724365,2.4333898772276483,0.9128075441091505,model.layers.1.self_attn.q_proj,3089,271.2625732421875,3089,8.181021690368652,33.15754235947563,8.181021690368652,1.012161374092102e-05,16777216
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.03873854875564575,1024,4096,2.9615554809570312,1.782265447009434,0.8379254937171936,2.1989519596099854,2.003257913589953,0.6018004587351145,model.layers.1.self_attn.k_proj,970,100.75298309326172,970,3.997610330581665,25.203302663719562,3.997610330581665,1.0223987374047283e-05,4194304
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.07618403434753418,1024,4096,13.792372703552246,-12.53541183680564,1.012729525566101,-12.462400436401367,1.412420079717717,-0.9088655089473565,model.layers.1.self_attn.v_proj,1024,25.847591400146484,1024,0.1233486756682396,209.54899807490878,0.1233486756682396,0.0022318202536553144,4194304
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.025303125381469727,4096,4096,3.616079092025757,0.04583627704050325,1.1381440162658691,0.17048974335193634,2.015802483163942,0.01267568431829443,model.layers.1.self_attn.o_proj,4022,103.7056655883789,4022,1.0296169519424438,100.72257007106475,1.0296169519424438,1.0195401046075858e-05,16777216
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.019613981246948242,14336,4096,2.6936817169189453,2.0173090842665737,1.1589419841766357,2.471266031265259,2.7727111256984376,0.7489040266323626,model.layers.1.mlp.gate_proj,4096,592.5310668945312,4096,5.6092400550842285,105.6348205952533,5.6092400550842285,0.0005411665770225227,58720256
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.05805662274360657,14336,4096,3.412693500518799,0.07355919639461833,1.178485631942749,1.5096949338912964,2.719674329059744,0.021554586247911168,model.layers.1.mlp.up_proj,4096,524.4140625,4096,1.0508835315704346,499.0220578643178,1.0508835315704346,0.00047613904462195933,58720256
ChaoticNeutrals/Eris_PrimeV3.075-Vision-7B,False,0.023558199405670166,4096,14336,5.228638172149658,0.18361461315318348,1.1942851543426514,0.5897002816200256,2.716100491967084,0.03511710068813075,model.layers.1.mlp.down_proj,4096,520.1163330078125,4096,1.084219217300415,479.71510254433986,1.084219217300415,0.008502655662596226,58720256
