model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/Tiamat-7b-1.1-DPO,False,0.026634186506271362,4096,4096,1.4267585277557373,2.475820887554066,0.5926654934883118,2.973757028579712,2.450906122032541,1.7352767405206841,model.layers.0.self_attn.q_proj,2056,282.42694091796875,2105,54.35966110229492,5.1955243132677555,54.35966110229492,1.0019965884566773e-05,16777216
Gryphe/Tiamat-7b-1.1-DPO,False,0.024365127086639404,1024,4096,1.4538636207580566,1.6514193213307002,0.5875669717788696,2.1423206329345703,1.889082321141649,1.1358832408707196,model.layers.0.self_attn.k_proj,974,77.46086120605469,974,13.673611640930176,5.664989122126716,13.673611640930176,1.0129666407010518e-05,4194304
Gryphe/Tiamat-7b-1.1-DPO,False,0.038816750049591064,1024,4096,4.264369964599609,-2.8836551977641522,0.9661217331886292,-2.4551618099212646,1.2292940790991596,-0.676220689504576,model.layers.0.self_attn.v_proj,1024,16.95485496520996,1024,0.21075569093227386,80.44791051767322,0.21075569093227386,0.0005660054157488048,4194304
Gryphe/Tiamat-7b-1.1-DPO,False,0.03827635943889618,4096,4096,3.778224468231201,-0.34723703390857374,1.086713433265686,0.04074148088693619,1.826289725138061,-0.09190481847446583,model.layers.0.self_attn.o_proj,3941,67.03316497802734,3941,0.8092732429504395,82.83131261530231,0.8092732429504395,1.004561363515677e-05,16777216
Gryphe/Tiamat-7b-1.1-DPO,False,0.020135074853897095,14336,4096,2.382537603378296,1.4200392912626525,1.1347190141677856,2.6194570064544678,2.782114147479071,0.5960196763522732,model.layers.0.mlp.gate_proj,4096,605.5,4096,3.944751739501953,153.49508409785193,3.944751739501953,0.00030272130970843136,58720256
Gryphe/Tiamat-7b-1.1-DPO,False,0.04692313075065613,14336,4096,3.2517433166503906,0.6495995303536746,1.1636302471160889,1.935116171836853,2.7318891421483102,0.19976962112213234,model.layers.0.mlp.up_proj,4096,539.3729248046875,4096,1.5840526819229126,340.50188542336366,1.5840526819229126,0.0003561825433280319,58720256
Gryphe/Tiamat-7b-1.1-DPO,False,0.03167986869812012,4096,14336,4.065808296203613,0.8825445940200914,1.1869912147521973,1.4561190605163574,2.706931766392733,0.2170649793902369,model.layers.0.mlp.down_proj,4096,509.2508544921875,4096,1.6484090089797974,308.934767838574,1.6484090089797974,0.010105275548994541,58720256
Gryphe/Tiamat-7b-1.1-DPO,False,0.05284315347671509,4096,4096,2.9656713008880615,2.691221691864411,0.9462131261825562,3.147392988204956,2.4330050399311953,0.9074578464101981,model.layers.1.self_attn.q_proj,3082,271.0223083496094,3082,8.080864906311035,33.538774808367975,8.080864906311035,1.0173437658522744e-05,16777216
Gryphe/Tiamat-7b-1.1-DPO,False,0.03864407539367676,1024,4096,2.9611876010894775,1.762967813853564,0.8382773995399475,2.188725233078003,2.0021615779230473,0.5953583667596523,model.layers.1.self_attn.k_proj,972,100.49896240234375,972,3.9387495517730713,25.515448769039665,3.9387495517730713,1.0425433174532373e-05,4194304
Gryphe/Tiamat-7b-1.1-DPO,False,0.11152884364128113,1024,4096,4.280279159545898,-4.410351622681516,1.0131291151046753,-2.8164148330688477,1.4044517506401335,-1.0303887803311915,model.layers.1.self_attn.v_proj,1024,25.377670288085938,1024,0.09324192255735397,272.1701740166919,0.09324192255735397,0.0022752771619707346,4194304
