model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.025231152772903442,4096,4096,1.4238669872283936,2.533204268464437,0.5905554294586182,2.9933576583862305,2.464766166073338,1.7791017638490283,model.layers.0.self_attn.q_proj,2037,291.5856628417969,2101,60.13146209716797,4.849136419976221,60.13146209716797,1.0010926416725852e-05,16777216
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.02141469717025757,1024,4096,1.4535372257232666,1.6861980303461295,0.5846796035766602,2.1860883235931396,1.9162602820973498,1.160065253579655,model.layers.0.self_attn.k_proj,986,82.46321868896484,986,14.45656967163086,5.704203733115762,14.45656967163086,1.0057585313916206e-05,4194304
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.037039756774902344,1024,4096,5.390061855316162,-3.4385806910271746,0.9715256094932556,-3.0688347816467285,1.3555870255369808,-0.6379482802476075,model.layers.0.self_attn.v_proj,1024,22.677074432373047,1024,0.2301715910434723,98.52247329728041,0.2301715910434723,0.0007401741459034383,4194304
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.039295971393585205,4096,4096,3.0921998023986816,-0.36915920881235614,1.0882351398468018,0.17982490360736847,1.816581915834867,-0.11938400892658745,model.layers.0.self_attn.o_proj,3937,65.5513916015625,3937,0.7596542835235596,86.29108401457401,0.7596542835235596,1.010278174362611e-05,16777216
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.01980346441268921,14336,4096,2.3746495246887207,1.4356159004148903,1.1341583728790283,2.618330955505371,2.7793592704203203,0.6045590667124139,model.layers.0.mlp.gate_proj,4096,601.6712646484375,4096,4.023083686828613,149.55474742379357,4.023083686828613,0.00026989655452780426,58720256
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.04705509543418884,14336,4096,3.2199594974517822,0.6450124616123399,1.163365125656128,1.9340453147888184,2.727485260614973,0.20031694874509792,model.layers.0.mlp.up_proj,4096,533.93115234375,4096,1.586050271987915,336.6420105174436,1.586050271987915,0.0003388969926163554,58720256
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.0317113995552063,4096,14336,4.046018600463867,0.9232224015204585,1.1867419481277466,1.4678338766098022,2.69772662742473,0.22818046397874026,model.layers.0.mlp.down_proj,4096,498.570556640625,4096,1.69114351272583,294.8126831867839,1.69114351272583,0.010048342868685722,58720256
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.05082964897155762,4096,4096,2.9619364738464355,2.8443981316230484,0.944157600402832,3.201524257659912,2.4324011168678856,0.9603170617394271,model.layers.1.self_attn.q_proj,3088,270.64569091796875,3088,9.126769065856934,29.654052706389717,9.126769065856934,1.0266431672789622e-05,16777216
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.042181774973869324,1024,4096,2.961900234222412,1.9157564798537785,0.8340808153152466,2.267996072769165,2.0073370667790735,0.6467998002494241,model.layers.1.self_attn.k_proj,982,101.70377349853516,982,4.434041976928711,22.937034432177708,4.434041976928711,1.0183574886468705e-05,4194304
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.11222651600837708,1024,4096,6.056857109069824,-5.855168778404477,1.0129923820495605,-4.47779655456543,1.4694812475480554,-0.966700827337774,model.layers.1.self_attn.v_proj,1024,29.47686195373535,1024,0.1079690232872963,273.01221272790394,0.1079690232872963,0.0028499343898147345,4194304
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.0260237455368042,4096,4096,3.629129409790039,-0.08566149958635877,1.138415813446045,0.0656580999493599,2.0024755980870084,-0.023603870216166983,model.layers.1.self_attn.o_proj,4022,100.5716552734375,4022,0.9471006393432617,106.18898467133954,0.9471006393432617,1.0054193808173295e-05,16777216
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.019405245780944824,14336,4096,2.687150716781616,1.9566128050708345,1.1589018106460571,2.448841094970703,2.7703901359481504,0.7281366068719277,model.layers.1.mlp.gate_proj,4096,589.3728637695312,4096,5.347325325012207,110.2182545379705,5.347325325012207,0.00044240293209441006,58720256
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.057772278785705566,14336,4096,3.4314026832580566,-0.04303899524658742,1.1784385442733765,1.4903414249420166,2.7157978639881213,-0.012542682750869288,model.layers.1.mlp.up_proj,4096,519.7540283203125,4096,0.9715324640274048,534.983695928921,0.9715324640274048,0.0003940314636565745,58720256
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.03206321597099304,4096,14336,9.378358840942383,0.37054919528595043,1.1882636547088623,0.6329212188720703,2.8520153474039454,0.03951109160680355,model.layers.1.mlp.down_proj,4096,711.2386474609375,4096,1.0952445268630981,649.3879951155784,1.0952445268630981,0.010300647467374802,58720256
cognitivecomputations/dolphin-2.9.3-mistral-7B-32k,False,0.026340901851654053,4096,4096,3.7520253658294678,2.2018205218570173,1.1139156818389893,2.308155059814453,2.496006824473438,0.5868351909103515,model.layers.2.self_attn.q_proj,3997,313.33349609375,3997,3.86220383644104,81.12816137184564,3.86220383644104,1.0011830454459414e-05,16777216
