model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.026195675134658813,4096,4096,1.4236571788787842,2.533678628286351,0.5897652506828308,2.993562698364258,2.4645857232858637,1.7796971531318908,model.layers.0.self_attn.q_proj,2024,291.46453857421875,2092,60.21395492553711,4.840481561702018,60.21395492553711,1.0006115189753473e-05,16777216
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022516071796417236,1024,4096,1.4458332061767578,1.673484507749784,0.5805854797363281,2.17645525932312,1.910323823188969,1.157453363638679,model.layers.0.self_attn.k_proj,966,81.34368133544922,966,14.369887351989746,5.6607041755401,14.369887351989746,1.0102388841914944e-05,4194304
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03383338451385498,1024,4096,4.92305850982666,-3.388640658328595,0.9657167196273804,-3.111133575439453,1.2159971981272215,-0.68832020817236,model.layers.0.self_attn.v_proj,1024,16.44361114501953,1024,0.2049650400876999,80.22641879797493,0.2049650400876999,0.0005011007306165993,4194304
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03927305340766907,4096,4096,3.0711872577667236,-0.3681600843278047,1.0881763696670532,0.18961523473262787,1.8163836265715123,-0.11987549225361134,model.layers.0.self_attn.o_proj,3935,65.52146911621094,3935,0.7587950825691223,86.34935916343694,0.7587950825691223,1.03569118437008e-05,16777216
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.020142436027526855,14336,4096,2.376697301864624,1.4246918943195224,1.1342809200286865,2.6167402267456055,2.779375526781492,0.5994418781061386,model.layers.0.mlp.gate_proj,4096,601.6937866210938,4096,3.975958824157715,151.33300248615106,3.975958824157715,0.00027710176073014736,58720256
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.049217283725738525,4096,4096,2.9513604640960693,2.8339096106042323,0.9435920715332031,3.193760633468628,2.4314386651725726,0.9602045040175026,model.layers.1.self_attn.q_proj,3078,270.04656982421875,3078,9.124403953552246,29.596077858771935,9.124403953552246,1.014040935842786e-05,16777216
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.041960954666137695,1024,4096,2.9668049812316895,1.9203044692948363,0.8343830704689026,2.269991397857666,2.0062363609996328,0.6472634640439389,model.layers.1.self_attn.k_proj,967,101.44633483886719,967,4.438778400421143,22.854561703112317,4.438778400421143,1.0423874300613534e-05,4194304
Blazej/mistral7B_finetune_dolly_epoch2,True,mistralai/Mistral-7B-Instruct-v0.2,0.11248734593391418,1024,4096,5.374645233154297,-5.572452610436462,1.0129601955413818,-4.1172895431518555,1.399007996155025,-1.0368038016838694,model.layers.1.self_attn.v_proj,1024,25.061553955078125,1024,0.09187475591897964,272.77954324231155,0.09187475591897964,0.002106265164911747,4194304
