model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ConvexAI/Pelican-9b-v0.1,False,0.027675628662109375,4096,4096,1.4258232116699219,2.4749064944152304,0.5948696136474609,2.975626230239868,2.4541741744822896,1.735773744008995,model.layers.0.self_attn.q_proj,2080,284.5602111816406,2129,54.421905517578125,5.228780735906582,54.421905517578125,1.0018778993980959e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.02313441038131714,1024,4096,1.4546291828155518,1.6540070183082396,0.5888316035270691,2.1449434757232666,1.891443370628666,1.1370643720393234,model.layers.0.self_attn.k_proj,970,77.88312530517578,970,13.71084976196289,5.680401044233,13.71084976196289,1.0190980901825242e-05,4194304
ConvexAI/Pelican-9b-v0.1,False,0.04051417112350464,1024,4096,4.419299125671387,-3.0074225426344565,0.9659634232521057,-2.614363670349121,1.2283620746671056,-0.6805202492776644,model.layers.0.self_attn.v_proj,1024,16.918508529663086,1024,0.20867948234081268,81.07413503179001,0.20867948234081268,0.0005186733906157315,4194304
ConvexAI/Pelican-9b-v0.1,False,0.03665703535079956,4096,4096,3.037120819091797,-0.27413347429837087,1.085566520690918,0.34170493483543396,1.840029170706833,-0.0902609710404429,model.layers.0.self_attn.o_proj,3943,69.187744140625,3943,0.8123422265052795,85.17068531359342,0.8123422265052795,1.0047283467429224e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.019797146320343018,14336,4096,2.3839187622070312,1.4045564740446925,1.1349185705184937,2.603802442550659,2.7761024527151235,0.5891796718544027,model.layers.0.mlp.gate_proj,4096,597.1761474609375,4096,3.8831098079681396,153.7881175122919,3.8831098079681396,0.00045280929771251976,58720256
ConvexAI/Pelican-9b-v0.1,False,0.047670722007751465,14336,4096,3.2437100410461426,0.6268884358472233,1.163743495941162,1.9157099723815918,2.7260922126312788,0.19326278487119117,model.layers.0.mlp.up_proj,4096,532.2212524414062,4096,1.56049644947052,341.05893199692326,1.56049644947052,0.0005094954976812005,58720256
ConvexAI/Pelican-9b-v0.1,False,0.03107476234436035,4096,14336,4.076899528503418,0.8566679491790411,1.1869856119155884,1.4298220872879028,2.700881733215307,0.210127314443168,model.layers.0.mlp.down_proj,4096,502.205810546875,4096,1.6222856044769287,309.56682914584604,1.6222856044769287,0.010012350976467133,58720256
ConvexAI/Pelican-9b-v0.1,False,0.053015515208244324,4096,4096,2.94228458404541,2.6726757516767385,0.9468572735786438,3.1340630054473877,2.4346464697406454,0.908367520317161,model.layers.1.self_attn.q_proj,3094,272.048583984375,3094,8.097808837890625,33.59533293888426,8.097808837890625,1.0185770406678785e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.03882777690887451,1024,4096,2.95548939704895,1.7615112928054633,0.8385393619537354,2.189642906188965,2.0035204979511025,0.5960134029119943,model.layers.1.self_attn.k_proj,969,100.81391906738281,969,3.944694757461548,25.556836527513124,3.944694757461548,1.0651308002707083e-05,4194304
ConvexAI/Pelican-9b-v0.1,False,0.1100393533706665,1024,4096,4.604986667633057,-4.707415017657218,1.0129750967025757,-3.174837350845337,1.4083559901365397,-1.0222429199945564,model.layers.1.self_attn.v_proj,1024,25.606840133666992,1024,0.09500732272863388,269.52491027251574,0.09500732272863388,0.0021763723343610764,4194304
ConvexAI/Pelican-9b-v0.1,False,0.02133852243423462,4096,4096,3.5645430088043213,0.06637963756773983,1.1367994546890259,0.25324326753616333,2.025046341957345,0.018622201332340216,model.layers.1.self_attn.o_proj,4023,105.93667602539062,4023,1.0438117980957031,101.49020754379104,1.0438117980957031,1.0236426533083431e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.01951475441455841,14336,4096,2.6923842430114746,2.0125002265138217,1.1590558290481567,2.465639352798462,2.771106810653283,0.7474788309794921,model.layers.1.mlp.gate_proj,4096,590.3462524414062,4096,5.59086275100708,105.59126180213731,5.59086275100708,0.0006092178518883884,58720256
ConvexAI/Pelican-9b-v0.1,False,0.05836448073387146,14336,4096,3.419994831085205,0.0726026282323545,1.1785379648208618,1.5012117624282837,2.718314019699218,0.021228870749291986,model.layers.1.mlp.up_proj,4096,522.7740478515625,4096,1.0500956773757935,497.8346822243698,1.0500956773757935,0.0005391822778619826,58720256
ConvexAI/Pelican-9b-v0.1,False,0.024307429790496826,4096,14336,5.273301601409912,0.15622859217952162,1.194277286529541,0.54493248462677,2.70759496744808,0.02962633355500681,model.layers.1.mlp.down_proj,4096,510.02911376953125,4096,1.070597767829895,476.3965787107532,1.070597767829895,0.00835229642689228,58720256
ConvexAI/Pelican-9b-v0.1,False,0.028644204139709473,4096,4096,3.8406364917755127,1.9262237239878703,1.1158539056777954,2.102646827697754,2.499419075581116,0.5015376300550078,model.layers.2.self_attn.q_proj,4000,315.8050537109375,4000,3.1734936237335205,99.51337269094692,3.1734936237335205,1.0063483387057204e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.030405282974243164,1024,4096,5.789588451385498,1.1706376356506252,0.9880268573760986,1.2066847085952759,2.1124634122503023,0.20219703792080101,model.layers.2.self_attn.k_proj,1024,129.55775451660156,1024,1.5929312705993652,81.33292183275016,1.5929312705993652,1.3433552339847665e-05,4194304
ConvexAI/Pelican-9b-v0.1,False,0.06284284591674805,1024,4096,8.1097412109375,-8.407922627225508,1.0206501483917236,-7.934842109680176,1.3417017185873021,-1.036768302283907,model.layers.2.self_attn.v_proj,1024,21.96350860595703,1024,0.09188226610422134,239.0396921756805,0.09188226610422134,0.002364886924624443,4194304
ConvexAI/Pelican-9b-v0.1,False,0.014493465423583984,4096,4096,3.931119918823242,-0.21422433917439263,1.135644555091858,-0.07483820617198944,1.96584897992591,-0.054494480859927426,model.layers.2.self_attn.o_proj,4016,92.43766784667969,4016,0.8820750117301941,104.79569947839559,0.8820750117301941,1.0078880222863518e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.029872477054595947,14336,4096,3.9536659717559814,2.1523209293332597,1.1832200288772583,2.2679097652435303,2.7629975405210914,0.5443861329482338,model.layers.2.mlp.gate_proj,4096,579.4254150390625,4096,3.5025644302368164,165.42890975452698,3.5025644302368164,0.0007779875304549932,58720256
ConvexAI/Pelican-9b-v0.1,False,0.016107946634292603,14336,4096,9.398154258728027,-1.6496560724979508,1.1922504901885986,-1.3250988721847534,2.7100431591925984,-0.17552979309377922,model.layers.2.mlp.up_proj,4096,512.912353515625,4096,0.6675291061401367,768.3745155045682,0.6675291061401367,0.0008195672417059541,58720256
ConvexAI/Pelican-9b-v0.1,False,0.011920630931854248,4096,14336,4.38796854019165,0.1567167230034419,1.18980073928833,1.0630836486816406,2.7042638911758963,0.035715097218221414,model.layers.2.mlp.down_proj,4096,506.1321105957031,4096,1.0857131481170654,466.1748008426349,1.0857131481170654,0.010122690349817276,58720256
ConvexAI/Pelican-9b-v0.1,False,0.029267489910125732,4096,4096,2.9249207973480225,2.032485225096514,1.0948702096939087,2.3645083904266357,2.4989805434580488,0.694885559615609,model.layers.3.self_attn.q_proj,3949,315.486328125,3949,4.9531965255737305,63.693480865562286,4.9531965255737305,1.0038530490419362e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.04498261213302612,1024,4096,3.9185001850128174,1.5100541589114884,0.956197202205658,1.7641977071762085,2.135018160000887,0.38536534072067397,model.layers.3.self_attn.k_proj,1024,136.46401977539062,1024,2.428652286529541,56.18919617776694,2.428652286529541,1.4975738849898335e-05,4194304
ConvexAI/Pelican-9b-v0.1,False,0.05979302525520325,1024,4096,6.457457065582275,-6.639068558345733,1.0278759002685547,-5.480414867401123,1.4471961633974626,-1.0281243051125237,model.layers.3.self_attn.v_proj,1024,28.002458572387695,1024,0.09372936934232712,298.7586363684419,0.09372936934232712,0.003485883353278041,4194304
ConvexAI/Pelican-9b-v0.1,False,0.027024447917938232,4096,4096,3.9224932193756104,-0.5420489653503722,1.1492600440979004,-0.34251680970191956,2.055884899127646,-0.13818990500043657,model.layers.3.self_attn.o_proj,4034,113.73258209228516,4034,0.7274616360664368,156.34169068662518,0.7274616360664368,1.0256198947899975e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.021793484687805176,14336,4096,3.5373425483703613,1.782073242279336,1.182535171508789,2.0901479721069336,2.764294874028325,0.5037887108502764,model.layers.3.mlp.gate_proj,4096,581.1588745117188,4096,3.189985513687134,182.18229268382734,3.189985513687134,0.0011561691062524915,58720256
ConvexAI/Pelican-9b-v0.1,False,0.020381510257720947,14336,4096,9.215653419494629,-1.5169562730337036,1.1940062046051025,-1.3269864320755005,2.7044646134567927,-0.16460648029848446,model.layers.3.mlp.up_proj,4096,506.3660888671875,4096,0.6845316290855408,739.7263579239386,0.6845316290855408,0.0010298126144334674,58720256
ConvexAI/Pelican-9b-v0.1,False,0.028173506259918213,4096,14336,6.309617042541504,-0.010414120141076297,1.1895114183425903,0.4539293646812439,2.702942865059354,-0.0016505154070145446,model.layers.3.mlp.down_proj,4096,504.59490966796875,4096,0.9962067604064941,506.51624715141753,0.9962067604064941,0.009062073193490505,58720256
ConvexAI/Pelican-9b-v0.1,False,0.04598817229270935,4096,4096,4.661327362060547,2.401021480542826,1.1022282838821411,2.493990659713745,2.440786901117274,0.5150939408558189,model.layers.4.self_attn.q_proj,4007,275.92236328125,4007,3.2741150856018066,84.27387433466879,3.2741150856018066,1.0043528163805604e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.06184506416320801,1024,4096,4.820916175842285,0.6589546138080485,0.9699514508247375,0.9165009260177612,2.0474365848736644,0.1366865943677022,model.layers.4.self_attn.k_proj,1024,111.5415267944336,1024,1.3698928356170654,81.42354196939058,1.3698928356170654,0.00017730203398969024,4194304
ConvexAI/Pelican-9b-v0.1,False,0.08449909090995789,1024,4096,5.325835704803467,-5.431064982861357,1.0219383239746094,-4.094145774841309,1.4344407465382334,-1.019758265911767,model.layers.4.self_attn.v_proj,1024,27.191974639892578,1024,0.09555242955684662,284.5764860820767,0.09555242955684662,0.0033762778621166945,4194304
ConvexAI/Pelican-9b-v0.1,False,0.04337865114212036,4096,4096,3.4705007076263428,-0.9342623952801952,1.1364678144454956,-0.10642874240875244,2.0406168065930865,-0.2692010386936893,model.layers.4.self_attn.o_proj,4024,109.80365753173828,4024,0.538020670413971,204.08817647703333,0.538020670413971,1.0357995961385313e-05,16777216
ConvexAI/Pelican-9b-v0.1,False,0.025637507438659668,14336,4096,3.2189173698425293,2.1710215707276763,1.1803909540176392,2.4321041107177734,2.7795359871494667,0.6744570677916729,model.layers.4.mlp.gate_proj,4096,601.9161376953125,4096,4.7256011962890625,127.37345211610058,4.7256011962890625,0.002569185569882393,58720256
ConvexAI/Pelican-9b-v0.1,False,0.027186334133148193,14336,4096,7.648531436920166,-1.5904585064354972,1.1956071853637695,-0.9922767281532288,2.6940931201608764,-0.20794299135102035,model.layers.4.mlp.up_proj,4096,494.41668701171875,4096,0.6195223927497864,798.0610431484508,0.6195223927497864,0.0019717165268957615,58720256
ConvexAI/Pelican-9b-v0.1,False,0.01977318525314331,4096,14336,5.7326531410217285,0.02722771819430546,1.191842794418335,0.3947436809539795,2.6914505200249277,0.00474958409736485,model.layers.4.mlp.down_proj,4096,491.4173889160156,4096,1.0109963417053223,486.0723710306464,1.0109963417053223,0.011002334766089916,58720256
ConvexAI/Pelican-9b-v0.1,False,0.03672933578491211,4096,4096,4.522910118103027,2.231023261449319,1.1160845756530762,2.3130099773406982,2.458311157088901,0.4932716333494246,model.layers.5.self_attn.q_proj,4027,287.2838134765625,4027,3.1136631965637207,92.2655391224114,3.1136631965637207,1.0296170330548193e-05,16777216
