model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.026749014854431152,4096,4096,1.426161527633667,2.475151790648559,0.5925217270851135,2.973156452178955,2.4509950876308393,1.7355339789283268,model.layers.0.self_attn.q_proj,2052,282.48480224609375,2102,54.391868591308594,5.1935116325684145,54.391868591308594,1.0045175258710515e-05,16777216
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.024048835039138794,1024,4096,1.4524528980255127,1.6505424049681479,0.5874336957931519,2.1418704986572266,1.889313887111181,1.1363827406809,model.layers.0.self_attn.k_proj,968,77.5021743774414,968,13.689347267150879,5.661495238959753,13.689347267150879,1.0113128155353479e-05,4194304
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.04153859615325928,1024,4096,4.3871660232543945,-2.9723717634161493,0.9654660224914551,-2.596475839614868,1.2223133384689828,-0.6775152222781046,model.layers.0.self_attn.v_proj,1024,16.684505462646484,1024,0.21012841165065765,79.40147327808664,0.21012841165065765,0.0005029638414271176,4194304
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.03784829378128052,4096,4096,3.42207670211792,-0.3134351959881528,1.0865530967712402,0.14493757486343384,1.8271763230312887,-0.09159210130917524,model.layers.0.self_attn.o_proj,3938,67.17015075683594,3938,0.8098561763763428,82.94083902327584,0.8098561763763428,1.0224228390143253e-05,16777216
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.020040929317474365,14336,4096,2.3822126388549805,1.4196981508425615,1.1347399950027466,2.62041974067688,2.782696041022969,0.5959577779441825,model.layers.0.mlp.gate_proj,4096,606.3118286132812,4096,3.9441895484924316,153.72279175706169,3.9441895484924316,0.00030301816877909005,58720256
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.04748353362083435,14336,4096,3.2466540336608887,0.6504858312145365,1.163631558418274,1.9373430013656616,2.732465519769152,0.20035575841170128,model.layers.0.mlp.up_proj,4096,540.0892333984375,4096,1.586192011833191,340.49423359171163,1.586192011833191,0.0003617278125602752,58720256
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.031961679458618164,4096,14336,4.0687255859375,0.8913454979574075,1.1869572401046753,1.463356614112854,2.7073538024066353,0.2190724046463377,model.layers.0.mlp.down_proj,4096,509.7459716796875,4096,1.6560460329055786,307.80905938062847,1.6560460329055786,0.010057763196527958,58720256
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.05263131856918335,4096,4096,2.966667652130127,2.6951903199318124,0.9462168216705322,3.1494998931884766,2.4331833500303968,0.9084908172968453,model.layers.1.self_attn.q_proj,3083,271.13360595703125,3083,8.10010814666748,33.47283777545367,8.10010814666748,1.0140982340089977e-05,16777216
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.03913474082946777,1024,4096,2.9630327224731445,1.7669119808803138,0.8383341431617737,2.1915218830108643,2.0025123309930324,0.5963187539169433,model.layers.1.self_attn.k_proj,969,100.58016204833984,969,3.9474692344665527,25.47965698380722,3.9474692344665527,1.0064640264317859e-05,4194304
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.11334505677223206,1024,4096,4.517648696899414,-4.6586485848253725,1.0130494832992554,-3.099120855331421,1.403448450520839,-1.0312109013750295,model.layers.1.self_attn.v_proj,1024,25.319110870361328,1024,0.09306558221578598,272.05665367950223,0.09306558221578598,0.002138296840712428,4194304
0-hero/Matter-0.1-Slim-7B-C-DPO,False,0.025390565395355225,4096,4096,3.6152076721191406,0.05702155240208893,1.1382205486297607,0.178144171833992,2.0154806586329315,0.015772690692666177,model.layers.1.self_attn.o_proj,4022,103.62884521484375,4022,1.0369855165481567,99.93277973620697,1.0369855165481567,1.0081084838020615e-05,16777216
