model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Intel/neural-chat-7b-v3-2,False,0.027303636074066162,4096,4096,1.4249058961868286,2.4714282136990398,0.5935621857643127,2.972344398498535,2.452388659229278,1.7344501277682935,model.layers.0.self_attn.q_proj,2064,283.3927001953125,2112,54.25629425048828,5.223222560813985,54.25629425048828,1.0025887604570016e-05,16777216
Intel/neural-chat-7b-v3-2,False,0.02362944185733795,1024,4096,1.4534053802490234,1.6526338716337292,0.5882395505905151,2.1426541805267334,1.889949620043434,1.1370770289501546,model.layers.0.self_attn.k_proj,967,77.61570739746094,967,13.711249351501465,5.6607319586789915,13.711249351501465,1.038252503349213e-05,4194304
Intel/neural-chat-7b-v3-2,False,0.04414299130439758,1024,4096,4.404477596282959,-3.0060453007836534,0.9657860398292542,-2.6130614280700684,1.2247769669316513,-0.6824975800354904,model.layers.0.self_attn.v_proj,1024,16.779420852661133,1024,0.20773153007030487,80.77454995388658,0.20773153007030487,0.0005106935859657824,4194304
Intel/neural-chat-7b-v3-2,False,0.03487443923950195,4096,4096,3.0279107093811035,-0.2769972002039653,1.0852019786834717,0.3404651880264282,1.8363964056524174,-0.09148129743250677,model.layers.0.self_attn.o_proj,3942,68.61141967773438,3942,0.810062825679779,84.69888692911917,0.810062825679779,1.0007377568399534e-05,16777216
Intel/neural-chat-7b-v3-2,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
Intel/neural-chat-7b-v3-2,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
Intel/neural-chat-7b-v3-2,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
Intel/neural-chat-7b-v3-2,False,0.050457581877708435,4096,4096,2.951396942138672,2.678066956195777,0.9466055631637573,3.1386349201202393,2.4344497513279295,0.9073896221682632,model.layers.1.self_attn.q_proj,3087,271.9253845214844,3087,8.079595565795898,33.655816347126496,8.079595565795898,1.0151333299290854e-05,16777216
Intel/neural-chat-7b-v3-2,False,0.03850597143173218,1024,4096,2.95450496673584,1.75745708207606,0.8386256694793701,2.1870601177215576,2.003135986553069,0.5948397792059603,model.layers.1.self_attn.k_proj,968,100.72470092773438,968,3.934049129486084,25.6033154677182,3.934049129486084,1.0881056368816644e-05,4194304
Intel/neural-chat-7b-v3-2,False,0.07578131556510925,1024,4096,20.523910522460938,-20.15708113940231,1.0128177404403687,-19.992340087890625,1.407404248659693,-0.9821267305440075,model.layers.1.self_attn.v_proj,1024,25.550785064697266,1024,0.10420133173465729,245.20593584888985,0.10420133173465729,0.0021463094744831324,4194304
