model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.016695857048034668,4096,5120,2.1972544193267822,5.764499037831129,0.8614774346351624,5.882060527801514,3.4153772118994996,2.623500941505589,model.layers.0.self_attn.q_proj,2762,2602.4189453125,3487,420.2434387207031,6.1926462272313705,420.2434387207031,1.0033131729869638e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.05338549613952637,1024,5120,1.9845430850982666,4.26301999944338,0.7351552844047546,4.651437282562256,3.135571924872114,2.148111588734942,model.layers.0.self_attn.k_proj,1023,1366.38134765625,1024,140.64088439941406,9.715392174126166,140.64088439941406,2.2313590307021514e-05,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04359310865402222,1024,5120,5.6857194900512695,-0.36246501338112797,1.0116873979568481,0.31988149881362915,2.1601693653451868,-0.06375006962889397,model.layers.0.self_attn.v_proj,1024,144.60035705566406,1024,0.8634753227233887,167.4632189830239,0.8634753227233887,0.011156120337545872,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.03005737066268921,5120,4096,4.19589900970459,6.006221809194902,1.1235560178756714,6.007579803466797,2.911620441738088,1.4314505175894991,model.layers.0.self_attn.o_proj,4095,815.8690185546875,4095,27.005393981933594,30.211335524321466,27.005393981933594,1.026697464112658e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.030702263116836548,14336,5120,2.8394269943237305,5.229306310251585,1.2061015367507935,5.725415229797363,3.804696750120246,1.8416766202143735,model.layers.0.mlp.gate_proj,5120,6378.1796875,5120,69.45069885253906,91.83751629400369,69.45069885253906,0.007544507272541523,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.03361403942108154,14336,5120,3.752756357192993,5.374108939642709,1.2386689186096191,5.733144283294678,3.7646404039860832,1.4320431246068062,model.layers.0.mlp.up_proj,5120,5816.21435546875,5120,27.042268753051758,215.0786388739067,27.042268753051758,0.007109170313924551,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.009129799902439117,5120,14336,5.155344009399414,5.9390740215337745,1.2477474212646484,6.082052707672119,3.7679086168322025,1.1520228350824766,model.layers.0.mlp.down_proj,5120,5860.1484375,5120,14.19132137298584,412.938885920461,14.19132137298584,0.08303295075893402,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.012763023376464844,4096,5120,4.225282192230225,5.782317006510576,1.1311792135238647,6.046010494232178,3.500216669350209,1.3685043373300716,model.layers.1.self_attn.q_proj,4096,3163.855712890625,4096,23.3616943359375,135.42920592123482,23.3616943359375,1.1418741451052483e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.025892436504364014,1024,5120,5.962306022644043,6.020818342312501,0.9955243468284607,6.262692451477051,3.117733044840233,1.0098137062147157,model.layers.1.self_attn.k_proj,1024,1311.3935546875,1024,10.228541374206543,128.20924379251764,10.228541374206543,0.00023388791305478662,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.03950917720794678,1024,5120,12.017824172973633,-0.2302291302596745,1.0250756740570068,-0.18954233825206757,2.359707615320491,-0.019157305594254482,model.layers.1.self_attn.v_proj,1024,228.93258666992188,1024,0.9568474292755127,239.25714765546337,0.9568474292755127,0.02424619160592556,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.01624351739883423,5120,4096,4.147198677062988,4.833309552377272,1.1505721807479858,4.844856262207031,3.0415123849576666,1.1654395963976776,model.layers.1.self_attn.o_proj,4096,1100.30322265625,4096,14.636579513549805,75.1748877965405,14.636579513549805,0.001324566313996911,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.02846550941467285,14336,5120,2.8364624977111816,3.98071280043573,1.2196412086486816,5.184020042419434,3.82012176205157,1.4034075203348801,model.layers.1.mlp.gate_proj,5120,6608.787109375,5120,25.31672477722168,261.04431625852135,25.31672477722168,0.014391263946890831,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.05587783455848694,14336,5120,7.888997554779053,6.048632177936902,1.2415075302124023,7.268694877624512,3.7655421382422127,0.7667174613677905,model.layers.1.mlp.up_proj,5120,5828.30322265625,5120,5.84409761428833,997.2973771701786,5.84409761428833,0.014119255356490612,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.025578081607818604,5120,14336,5.07312536239624,5.426268023587042,1.2463033199310303,5.821779727935791,3.7672846041774797,1.0696104740104428,model.layers.1.mlp.down_proj,5120,5851.734375,5120,11.738442420959473,498.51029337175834,11.738442420959473,0.05205804482102394,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.041579753160476685,4096,5120,2.9935035705566406,3.8894229088968335,1.1181460618972778,4.929487705230713,3.496985934304599,1.2992878803126322,model.layers.2.self_attn.q_proj,4081,3140.406982421875,4081,19.919933319091797,157.65148066093298,19.919933319091797,1.3193397535360418e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.0728495717048645,1024,5120,5.0369462966918945,5.376200933752948,0.9745240211486816,5.885766983032227,3.1017138966978623,1.0673532368776424,model.layers.2.self_attn.k_proj,1024,1263.9034423828125,1024,11.677590370178223,108.23324010495521,11.677590370178223,3.641423973022029e-05,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.07899630069732666,1024,5120,7.354053020477295,-0.2106978099834647,1.0303064584732056,0.8890081644058228,2.482095894496903,-0.028650569882591074,model.layers.2.self_attn.v_proj,1024,303.45611572265625,1024,0.9361585974693298,324.1503272447359,0.9361585974693298,0.015190635807812214,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.028827965259552002,5120,4096,4.2404913902282715,4.619188007082582,1.1490275859832764,4.652270317077637,3.1011389113238583,1.0893048899302034,model.layers.2.self_attn.o_proj,4096,1262.231201171875,4096,12.283012390136719,102.76234860639308,12.283012390136719,5.530676571652293e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.026856541633605957,14336,5120,3.65226149559021,5.3471068906734125,1.2361667156219482,5.803545951843262,3.83692877045105,1.4640536821171162,model.layers.2.mlp.gate_proj,5120,6869.5576171875,5120,29.110769271850586,235.97994106704,29.110769271850586,0.011709277518093586,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.040361106395721436,14336,5120,8.519667625427246,5.96041236667231,1.247137188911438,6.856682300567627,3.763910486113538,0.6996062086839222,model.layers.2.mlp.up_proj,5120,5806.447265625,5120,5.007329940795898,1159.589508635831,5.007329940795898,0.012300520204007626,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.022800683975219727,5120,14336,6.1931891441345215,6.434333814862279,1.2433758974075317,6.724871635437012,3.765410444041951,1.0389370750861278,model.layers.2.mlp.down_proj,5120,5826.5361328125,5120,10.937978744506836,532.6885587283341,10.937978744506836,0.029039230197668076,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.03966084122657776,4096,5120,4.101263999938965,4.79746745491595,1.1359118223190308,5.4150896072387695,3.465014935046145,1.1697533870015064,model.layers.3.self_attn.q_proj,4088,2917.52734375,4088,14.782687187194824,197.3610959093583,14.782687187194824,8.648599759908393e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.026870697736740112,1024,5120,7.73496150970459,6.192845678373388,0.9964552521705627,6.519881725311279,3.040690012744071,0.8006304453620872,model.layers.3.self_attn.k_proj,1024,1098.2216796875,1024,6.318739414215088,173.80392000607938,6.318739414215088,2.2804577383794822e-05,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.044921696186065674,1024,5120,9.33706283569336,-0.8492166932255532,1.0283516645431519,-0.20606699585914612,2.383419219897834,-0.09095115971365221,model.layers.3.self_attn.v_proj,1024,241.77935791015625,1024,0.8110522627830505,298.10576827751254,0.8110522627830505,0.03228849172592163,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.021404892206192017,5120,4096,3.458747148513794,3.4514054351213423,1.1474130153656006,3.6666431427001953,3.047559768257608,0.997877348913578,model.layers.3.self_attn.o_proj,4096,1115.731689453125,4096,9.95124340057373,112.11982709505412,9.95124340057373,0.0014131092466413975,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.025658607482910156,14336,5120,3.4327597618103027,5.762653163168788,1.2362215518951416,5.914920330047607,3.85660924850129,1.6787231158086608,model.layers.3.mlp.gate_proj,5120,7188.01953125,5120,47.72249221801758,150.62121019187197,47.72249221801758,0.017042411491274834,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.014513254165649414,14336,5120,8.833992958068848,6.607500963783569,1.2482950687408447,7.020578861236572,3.748870090212831,0.7479631232610808,model.layers.3.mlp.up_proj,5120,5608.8017578125,5120,5.597100734710693,1002.090550743395,5.597100734710693,0.01615513116121292,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.012537181377410889,5120,14336,3.787834882736206,4.309507353438904,1.2392854690551758,5.2244696617126465,3.750299036140179,1.1377231286084621,model.layers.3.mlp.down_proj,5120,5627.28662109375,5120,13.73166275024414,409.80373050552095,13.73166275024414,0.06083207577466965,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.036963582038879395,4096,5120,3.406294584274292,4.150206240083041,1.1293253898620605,4.936975479125977,3.43377717582897,1.2183932238988189,model.layers.4.self_attn.q_proj,4096,2715.0458984375,4096,16.534582138061523,164.2040830404563,16.534582138061523,7.26374564692378e-05,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04812812805175781,1024,5120,6.726513862609863,6.158578916554186,0.9843095541000366,6.52557897567749,3.0505964336341727,0.915567713431379,model.layers.4.self_attn.k_proj,1024,1123.5604248046875,1024,8.233181953430176,136.4673380425633,8.233181953430176,0.0008868430159054697,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.08112305402755737,1024,5120,3.3402328491210938,0.185153294320583,1.0248304605484009,1.8173515796661377,2.4909803781457196,0.05543125365326009,model.layers.4.self_attn.v_proj,1024,309.7279357910156,1024,1.1361384391784668,272.61460849346633,1.1361384391784668,0.03207707405090332,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04095584154129028,5120,4096,6.060687065124512,5.337505368089782,1.148647427558899,5.367469787597656,3.117419548969095,0.8806766148352733,model.layers.4.self_attn.o_proj,4096,1310.447265625,4096,7.5976033210754395,172.481664315097,7.5976033210754395,0.0015731134917587042,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.02691727876663208,14336,5120,3.302454948425293,5.675591637074611,1.2315255403518677,5.911133289337158,3.874996340562031,1.7185977479513834,model.layers.4.mlp.gate_proj,5120,7498.87890625,5120,52.31156921386719,143.3502955262549,52.31156921386719,0.022215647622942924,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.012998759746551514,14336,5120,7.303272247314453,5.625342068654125,1.2477824687957764,6.350320816040039,3.746225091882633,0.7702495372156866,model.layers.4.mlp.up_proj,5120,5574.74609375,5120,5.891820907592773,946.1839015788548,5.891820907592773,0.02354290895164013,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.010004580020904541,5120,14336,4.707571983337402,4.819334995140579,1.2441328763961792,5.517371654510498,3.746850839137822,1.0237411158445937,model.layers.4.mlp.down_proj,5120,5582.7841796875,5120,10.561877250671387,528.5787788655297,10.561877250671387,0.06450233608484268,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.05108398199081421,4096,5120,4.90730619430542,5.780457654585637,1.1272484064102173,6.242110252380371,3.4389426407225994,1.1779288729310284,model.layers.5.self_attn.q_proj,4092,2747.53125,4092,15.063603401184082,182.39535234869692,15.063603401184082,0.00044372506090439856,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.037244826555252075,1024,5120,8.451202392578125,7.082807590594868,0.9926323890686035,7.220401763916016,3.0058594781292354,0.8380828267484179,model.layers.5.self_attn.k_proj,1024,1013.5833740234375,1024,6.887836456298828,147.15555174027543,6.887836456298828,4.062614243593998e-05,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.0764792263507843,1024,5120,8.798425674438477,0.23512038409385363,1.020233154296875,0.9463750720024109,2.4417856726051888,0.026723006227913522,model.layers.5.self_attn.v_proj,1024,276.5576477050781,1024,1.0634645223617554,260.05347793915627,1.0634645223617554,0.019449083134531975,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.038622498512268066,5120,4096,3.7199902534484863,3.058148570140143,1.139046311378479,3.6872682571411133,3.0734858297568923,0.8220851028588567,model.layers.5.self_attn.o_proj,4096,1184.36572265625,4096,6.638731479644775,178.40241411897307,6.638731479644775,0.0011289562098681927,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.017204180359840393,14336,5120,3.789477825164795,6.265415160687132,1.2365479469299316,6.374609470367432,3.870128514304927,1.653371638456458,model.layers.5.mlp.gate_proj,5120,7415.29638671875,5120,45.0164909362793,164.72399852789678,45.0164909362793,0.04142328351736069,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.01930081844329834,14336,5120,6.903517246246338,5.7270900121064905,1.2474392652511597,6.406391143798828,3.7604571255205648,0.8295901651032294,model.layers.5.mlp.up_proj,5120,5760.45947265625,5120,6.754452705383301,852.8388196522809,6.754452705383301,0.03501833975315094,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.014977574348449707,5120,14336,4.265755653381348,4.680746280113613,1.2410293817520142,5.404879093170166,3.7568107701658597,1.0972842001400887,model.layers.5.mlp.down_proj,5120,5712.296875,5120,12.510774612426758,456.59018341886394,12.510774612426758,0.03997119516134262,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.059123992919921875,4096,5120,3.903064489364624,4.977927768983138,1.123715877532959,5.524144172668457,3.460185617861078,1.2753895772276849,model.layers.6.self_attn.q_proj,4096,2885.264404296875,4096,18.853395462036133,153.03685800824292,18.853395462036133,0.0005429831799119711,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.06935769319534302,1024,5120,8.409055709838867,7.638151355784925,0.9867202639579773,7.8031110763549805,3.029900930450299,0.9083245038855006,model.layers.6.self_attn.k_proj,1024,1071.27490234375,1024,8.097006797790527,132.30505161933104,8.097006797790527,0.004942405968904495,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.031466901302337646,1024,5120,6.736518383026123,0.08875536337109734,1.02109956741333,1.0963387489318848,2.448410347431709,0.013175257354709004,model.layers.6.self_attn.v_proj,1024,280.8085632324219,1024,1.0308020114898682,272.4175545860215,1.0308020114898682,0.022129734978079796,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04561677575111389,5120,4096,3.644482374191284,2.3551340015291076,1.1446218490600586,3.3865809440612793,3.0806935423987585,0.6462190675436358,model.layers.6.self_attn.o_proj,4096,1204.1859130859375,4096,4.428116798400879,271.9408651372529,4.428116798400879,0.0010409097885712981,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.012549564242362976,14336,5120,3.669325828552246,6.3975811670615315,1.2351329326629639,6.46393346786499,3.876557113397122,1.7435304102131848,model.layers.6.mlp.gate_proj,5120,7525.876953125,5120,55.40263366699219,135.83969668952346,55.40263366699219,0.047662656754255295,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.010176002979278564,14336,5120,6.398140907287598,5.409786910827341,1.2475824356079102,6.046563625335693,3.7588631976386098,0.8455248156015909,model.layers.6.mlp.up_proj,5120,5739.3564453125,5120,7.006882190704346,819.102746286586,7.006882190704346,0.038951314985752106,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.02299022674560547,5120,14336,4.257899284362793,4.758838323626887,1.2416599988937378,5.353457450866699,3.7529321109481075,1.1176493396881888,model.layers.6.mlp.down_proj,5120,5661.5078125,5120,13.111408233642578,431.8001324963043,13.111408233642578,0.04763508215546608,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04814380407333374,4096,5120,3.169685125350952,3.6940844462012374,1.128569483757019,4.691687107086182,3.4287812473648467,1.1654420865518063,model.layers.7.self_attn.q_proj,4096,2683.9921875,4096,14.636663436889648,183.3745921037834,14.636663436889648,0.0009252866148017347,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04936163127422333,1024,5120,6.594753742218018,5.756723595005645,0.9922887086868286,6.03327751159668,2.987288263338316,0.8729247247175423,model.layers.7.self_attn.k_proj,1024,971.1543579101562,1024,7.463193893432617,130.1258377816959,7.463193893432617,0.009504919871687889,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.0826559066772461,1024,5120,10.2483549118042,0.38799679608320536,1.0253963470458984,1.2321221828460693,2.4975635016557813,0.03785942226066988,model.layers.7.self_attn.v_proj,1024,314.4586181640625,1024,1.0910871028900146,288.20670442455133,1.0910871028900146,0.03356156498193741,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.02118372917175293,5120,4096,3.9110605716705322,2.5565234781526547,1.152314305305481,3.6085708141326904,3.1350635134603797,0.6536650177884323,model.layers.7.self_attn.o_proj,4096,1364.78271484375,4096,4.504691123962402,302.9692108264382,4.504691123962402,0.0015202731592580676,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.00822913646697998,14336,5120,3.773036479949951,6.439587342052565,1.2349088191986084,6.503615379333496,3.864623063294472,1.7067386907793656,model.layers.7.mlp.gate_proj,5120,7321.8876953125,5120,50.90245056152344,143.84155604577177,50.90245056152344,0.04886521399021149,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.014817774295806885,14336,5120,5.644705295562744,5.0505851620232525,1.2459880113601685,5.795743942260742,3.771175369312975,0.8947473601488948,model.layers.7.mlp.up_proj,5120,5904.39453125,5120,7.847789764404297,752.3640041978349,7.847789764404297,0.03788400813937187,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.015247106552124023,5120,14336,4.1545796394348145,5.234590815280691,1.2397737503051758,5.570191860198975,3.7641737234648436,1.2599567873472755,model.layers.7.mlp.down_proj,5120,5809.9677734375,5120,18.19519805908203,319.31324707605955,18.19519805908203,0.01781930774450302,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.03780078887939453,4096,5120,4.024572372436523,4.558019560250752,1.124597430229187,5.361028671264648,3.413172060280115,1.1325475450429716,model.layers.8.self_attn.q_proj,4096,2589.238525390625,4096,13.568990707397461,190.8202740517052,13.568990707397461,0.00029668366187252104,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.08451807498931885,1024,5120,9.43015193939209,7.846094412588966,0.989856481552124,7.923777103424072,2.986194641101315,0.8320220568041834,model.layers.8.self_attn.k_proj,1024,968.7119140625,1024,6.792381286621094,142.61742284264358,6.792381286621094,0.010293123312294483,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.06602397561073303,1024,5120,5.68049430847168,0.4428192360520783,1.0161954164505005,1.5083028078079224,2.4518869734024706,0.07795434904171526,model.layers.8.self_attn.v_proj,1024,283.0655212402344,1024,1.1966147422790527,236.5552681568275,1.1966147422790527,0.014439180493354797,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04369264841079712,5120,4096,3.2327253818511963,2.9649995909918814,1.1381769180297852,3.6352665424346924,3.1290413575248266,0.9171826371759411,model.layers.8.self_attn.o_proj,4096,1345.988525390625,4096,8.263854026794434,162.87660951251542,8.263854026794434,0.0011563233565539122,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.008143842220306396,14336,5120,3.705718994140625,6.026463094378315,1.234586238861084,6.141963005065918,3.839301429572444,1.6262601411243494,model.layers.8.mlp.gate_proj,5120,6907.1904296875,5120,42.29218673706055,163.32072097929012,42.29218673706055,0.03228868916630745,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.012809514999389648,14336,5120,5.212453842163086,4.517481529284341,1.2458093166351318,5.650912284851074,3.7824983083017973,0.8666707976851182,model.layers.8.mlp.up_proj,5120,6060.3583984375,5120,7.356492519378662,823.81085584919,7.356492519378662,0.03308091312646866,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.007291078567504883,5120,14336,3.341555118560791,4.793801514633153,1.2307884693145752,5.451597690582275,3.7779784241935666,1.4346019576351758,model.layers.8.mlp.down_proj,5120,5997.61279296875,5120,27.202070236206055,220.4836889578318,27.202070236206055,0.015650801360607147,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.043752193450927734,4096,5120,3.5961241722106934,4.045229990910436,1.1266074180603027,4.958765029907227,3.403878029843233,1.124886071001174,model.layers.9.self_attn.q_proj,4096,2534.416748046875,4096,13.331716537475586,190.10430809285546,13.331716537475586,0.0014303972711786628,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.04395100474357605,1024,5120,9.543888092041016,8.218174469429682,0.9811362624168396,8.347013473510742,2.9708223837314103,0.861092920429684,model.layers.9.self_attn.k_proj,1024,935.023193359375,1024,7.262613296508789,128.74473074435204,7.262613296508789,0.01240020152181387,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.10268265008926392,1024,5120,27.06549072265625,4.21883880614348,1.003609538078308,4.571028232574463,2.565700851547251,0.15587520098469643,model.layers.9.self_attn.v_proj,1024,367.87548828125,1024,1.4317764043807983,256.936409313398,1.4317764043807983,0.02040116675198078,5242880
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.03116130828857422,5120,4096,5.327724933624268,3.865692651207796,1.1442959308624268,4.442117214202881,3.1838002205413294,0.7255803742439267,model.layers.9.self_attn.o_proj,4096,1526.863525390625,4096,5.315943717956543,287.2234181549149,5.315943717956543,0.0013627063017338514,20971520
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.007889240980148315,14336,5120,3.538217544555664,5.885213551022155,1.2317326068878174,6.015862941741943,3.8244860238955414,1.6633272196837834,model.layers.9.mlp.gate_proj,5120,6675.5341796875,5120,46.06034851074219,144.93017086335405,46.06034851074219,0.031866405159235,73400320
SzilviaB/Triple-Moist-Theia-21B-SKEWED,False,0.011307299137115479,14336,5120,4.759979248046875,4.500514038110975,1.2446551322937012,5.601683139801025,3.8018095123297884,0.9454902644707192,model.layers.9.mlp.up_proj,5120,6335.91748046875,5120,8.820440292358398,718.3221325082696,8.820440292358398,0.03499691188335419,73400320
