model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/Chikuma_10.7B,False,0.0235690176486969,4096,4096,1.427531123161316,2.479954716247414,0.6083990335464478,2.9762885570526123,2.4528801897684938,1.7372333786709115,model.layers.0.self_attn.q_proj,2323,283.713623046875,2420,54.60512161254883,5.195732829970928,54.60512161254883,1.0000984730140772e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.023482412099838257,1024,4096,1.4568455219268799,1.656588174966585,0.5884461998939514,2.1463987827301025,1.8910588644352946,1.137106268326595,model.layers.0.self_attn.k_proj,987,77.81420135498047,987,13.712172508239746,5.6748266044801685,13.712172508239746,1.056828386936104e-05,4194304
sethuiyer/Chikuma_10.7B,False,0.04266911745071411,1024,4096,4.252349853515625,-2.8745095426138536,0.9655095934867859,-2.4550156593322754,1.2275543940585476,-0.6759814318281824,model.layers.0.self_attn.v_proj,1024,16.887073516845703,1024,0.2108718305826187,80.08216872869332,0.2108718305826187,0.0005360617069527507,4194304
sethuiyer/Chikuma_10.7B,False,0.036824166774749756,4096,4096,3.7939233779907227,-0.3422311692291586,1.087182641029358,0.04172579199075699,1.8300428916372884,-0.09020508195144564,model.layers.0.self_attn.o_proj,3943,67.61497497558594,3943,0.8124467730522156,83.22388274319647,0.8124467730522156,1.0006308002630249e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.020171254873275757,14336,4096,2.3823652267456055,1.4207624149442217,1.1347157955169678,2.6195027828216553,2.7821129217094076,0.5963663333371572,model.layers.0.mlp.gate_proj,4096,605.498291015625,4096,3.947901725769043,153.3721792169675,3.947901725769043,0.0003027293423656374,58720256
sethuiyer/Chikuma_10.7B,False,0.04714497923851013,14336,4096,3.2512505054473877,0.6496169017392329,1.1636271476745605,1.9353013038635254,2.7319007892469167,0.19980524436699548,model.layers.0.mlp.up_proj,4096,539.3873901367188,4096,1.584182620048523,340.4830878148363,1.584182620048523,0.00035456535988487303,58720256
sethuiyer/Chikuma_10.7B,False,0.03173065185546875,4096,14336,4.065258026123047,0.8817677386958165,1.1869895458221436,1.4559781551361084,2.706899623449676,0.21690326494152212,model.layers.0.mlp.down_proj,4096,509.2131652832031,4096,1.64779531955719,309.02695209745065,1.64779531955719,0.010076988488435745,58720256
sethuiyer/Chikuma_10.7B,False,0.051672860980033875,4096,4096,2.9340474605560303,2.6748803667903203,0.9472765326499939,3.133387327194214,2.4354659095135807,0.9116690860492778,model.layers.1.self_attn.q_proj,3107,272.5623779296875,3107,8.1596040725708,33.40387297049485,8.1596040725708,1.0116928933712188e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.04022228717803955,1024,4096,2.966249465942383,1.7744803445586737,0.8383488655090332,2.1964869499206543,2.003705431415645,0.5982235698422345,model.layers.1.self_attn.k_proj,974,100.85685729980469,974,3.9648208618164062,25.437935486850485,3.9648208618164062,1.0286887118127197e-05,4194304
sethuiyer/Chikuma_10.7B,False,0.09325528144836426,1024,4096,28.43257713317871,-28.821813675747237,1.0130139589309692,-28.587482452392578,1.4059651842511718,-1.0136898087269872,model.layers.1.self_attn.v_proj,1024,25.46626091003418,1024,0.09689696878194809,262.81793156339216,0.09689696878194809,0.0021750936284661293,4194304
sethuiyer/Chikuma_10.7B,False,0.025765717029571533,4096,4096,3.615534782409668,0.04899802380991964,1.1383813619613647,0.17219971120357513,2.016612556235133,0.013552081990278523,model.layers.1.self_attn.o_proj,4023,103.89928436279297,4023,1.0316967964172363,100.70718909237969,1.0316967964172363,1.0228490282315761e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.019623875617980957,14336,4096,2.6963276863098145,2.03682404260484,1.1589714288711548,2.4842710494995117,2.776653308757584,0.755406715936827,model.layers.1.mlp.gate_proj,4096,597.93408203125,4096,5.693859100341797,105.01385290608202,5.693859100341797,0.00046584647498093545,58720256
sethuiyer/Chikuma_10.7B,False,0.05806237459182739,14336,4096,3.415565013885498,0.09427095160093332,1.1784899234771729,1.5220571756362915,2.723694021377307,0.027600397362570486,model.layers.1.mlp.up_proj,4096,529.2904052734375,4096,1.065615177154541,496.6993870027032,1.065615177154541,0.00040797240217216313,58720256
sethuiyer/Chikuma_10.7B,False,0.023987770080566406,4096,14336,5.245144844055176,0.17379133421204324,1.1942962408065796,0.573077917098999,2.7130961908060476,0.033133753095306334,model.layers.1.mlp.down_proj,4096,516.53076171875,4096,1.0792790651321411,478.58869722031415,1.0792790651321411,0.00837777554988861,58720256
sethuiyer/Chikuma_10.7B,False,0.027024507522583008,4096,4096,3.8027284145355225,1.9052081181989666,1.1159727573394775,2.0868477821350098,2.4979821607415498,0.5010108297286002,model.layers.2.self_attn.q_proj,4001,314.76190185546875,4001,3.1696465015411377,99.30504922313135,3.1696465015411377,1.0057518920802977e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.03242772817611694,1024,4096,5.7731523513793945,1.1643845730299687,0.9880309104919434,1.2008681297302246,2.1117135793145443,0.20168956267917634,model.layers.2.self_attn.k_proj,1024,129.33425903320312,1024,1.5910710096359253,81.28754672162486,1.5910710096359253,1.4763135368411895e-05,4194304
sethuiyer/Chikuma_10.7B,False,0.07473933696746826,1024,4096,9.662313461303711,-10.846327025848847,1.0210106372833252,-10.032132148742676,1.3379760731907555,-1.1225393451875634,model.layers.2.self_attn.v_proj,1024,21.775897979736328,1024,0.07541550695896149,288.7456288212187,0.07541550695896149,0.002387364162132144,4194304
sethuiyer/Chikuma_10.7B,False,0.019373416900634766,4096,4096,4.060468673706055,-0.24223314524548212,1.1369805335998535,-0.16465583443641663,1.9579969248799327,-0.05965644971332633,model.layers.2.self_attn.o_proj,4016,90.78141021728516,4016,0.8716528415679932,104.14858517983018,0.8716528415679932,1.0043212569144089e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.02996385097503662,14336,4096,3.951416254043579,2.1688233377985537,1.1832053661346436,2.2849297523498535,2.7675976097843615,0.5488724038068995,model.layers.2.mlp.gate_proj,4096,585.5953369140625,4096,3.538933515548706,165.47226285579623,3.538933515548706,0.0006685404805466533,58720256
sethuiyer/Chikuma_10.7B,False,0.014809608459472656,14336,4096,9.375049591064453,-1.6035801432056933,1.1922413110733032,-1.277026653289795,2.7145869265493143,-0.17104764381556953,model.layers.2.mlp.up_proj,4096,518.3068237304688,4096,0.6744540333747864,768.4835408826914,0.6744540333747864,0.000707669765688479,58720256
sethuiyer/Chikuma_10.7B,False,0.011680066585540771,4096,14336,4.384468078613281,0.18349957440377115,1.1898043155670166,1.0858256816864014,2.7090717845654364,0.041852186197648945,model.layers.2.mlp.down_proj,4096,511.76641845703125,4096,1.10116446018219,464.75021394384487,1.10116446018219,0.010085133835673332,58720256
sethuiyer/Chikuma_10.7B,False,0.02949690818786621,4096,4096,2.9160828590393066,2.0280028211807593,1.0949233770370483,2.3608882427215576,2.498421785766573,0.6954544569590446,model.layers.3.self_attn.q_proj,3950,315.0806884765625,3950,4.959689140319824,63.52831388465702,4.959689140319824,1.0147414286620915e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.04901033639907837,1024,4096,3.9193334579467773,1.5061657193497937,0.9562268853187561,1.7611794471740723,2.1345861421762953,0.3842912922593806,model.layers.3.self_attn.k_proj,1024,136.32833862304688,1024,2.4226534366607666,56.2723237917815,2.4226534366607666,1.3218281310400926e-05,4194304
sethuiyer/Chikuma_10.7B,False,0.05577608942985535,1024,4096,6.954431056976318,-7.167073169990764,1.0280139446258545,-6.0730156898498535,1.445244472808501,-1.0305764930692833,model.layers.3.self_attn.v_proj,1024,27.87689971923828,1024,0.09320162981748581,299.10313557637187,0.09320162981748581,0.0035147208254784346,4194304
sethuiyer/Chikuma_10.7B,False,0.029266029596328735,4096,4096,3.967297315597534,-0.5705983150224314,1.1498428583145142,-0.39547616243362427,2.051188541336143,-0.1438254483169459,model.layers.3.self_attn.o_proj,4034,112.50933074951172,4034,0.718082845211029,156.68015396809494,0.718082845211029,1.0316468433302362e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.02114570140838623,14336,4096,3.5367181301116943,1.7976995768111947,1.182533621788025,2.1046855449676514,2.768150356313824,0.5082959712015334,model.layers.3.mlp.gate_proj,4096,586.3411254882812,4096,3.223264694213867,181.9090832164145,3.223264694213867,0.0010642511770129204,58720256
sethuiyer/Chikuma_10.7B,False,0.019241511821746826,14336,4096,9.309261322021484,-1.49624127555895,1.194007158279419,-1.3148871660232544,2.7082407069551295,-0.1607261010086292,model.layers.3.mlp.up_proj,4096,510.78802490234375,4096,0.6906752586364746,739.548751045082,0.6906752586364746,0.000922206963878125,58720256
sethuiyer/Chikuma_10.7B,False,0.029451459646224976,4096,14336,6.292360782623291,0.01729036097238235,1.1895134449005127,0.48260846734046936,2.7069406150444713,0.0027478336938547222,model.layers.3.mlp.down_proj,4096,509.26123046875,4096,1.0063471794128418,506.0492451182513,1.0063471794128418,0.008801628835499287,58720256
sethuiyer/Chikuma_10.7B,False,0.04768556356430054,4096,4096,4.686631202697754,2.4062051433107485,1.1022824048995972,2.4973204135894775,2.43969506514639,0.5134189227276238,model.layers.4.self_attn.q_proj,4006,275.22955322265625,4006,3.2615115642547607,84.38711554455115,3.2615115642547607,1.022996184474323e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.06333160400390625,1024,4096,4.810798645019531,0.6446907857682657,0.9700294733047485,0.9070481657981873,2.0463704516972534,0.13400909772760783,model.layers.4.self_attn.k_proj,1024,111.2680435180664,1024,1.3614732027053833,81.72620900430921,1.3614732027053833,0.00017505453433841467,4194304
sethuiyer/Chikuma_10.7B,False,0.08338487148284912,1024,4096,5.869840145111084,-5.9772987041295025,1.0220261812210083,-4.738758087158203,1.4329235365913862,-1.0183068970128462,model.layers.4.self_attn.v_proj,1024,27.097145080566406,1024,0.09587229043245316,282.63792341185075,0.09587229043245316,0.003385435789823532,4194304
sethuiyer/Chikuma_10.7B,False,0.04401537775993347,4096,4096,3.4231433868408203,-0.9319246685509243,1.1366325616836548,-0.08928121626377106,2.0376653621027994,-0.27224237001973406,model.layers.4.self_attn.o_proj,4023,109.05996704101562,4023,0.5342661142349243,204.13042140467928,0.5342661142349243,1.0294072126271203e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.025398433208465576,14336,4096,3.2188055515289307,2.182098867186299,1.180408239364624,2.4428751468658447,2.7829862806339865,0.6779219285706164,model.layers.4.mlp.gate_proj,4096,606.7171630859375,4096,4.763453483581543,127.36917977201686,4.763453483581543,0.002515264321118593,58720256
sethuiyer/Chikuma_10.7B,False,0.027901172637939453,14336,4096,7.618694305419922,-1.5607720284733673,1.1956084966659546,-0.956963062286377,2.697715355988943,-0.20486082862821225,model.layers.4.mlp.up_proj,4096,498.5576171875,4096,0.6239347457885742,799.0541006934732,0.6239347457885742,0.001918838475830853,58720256
sethuiyer/Chikuma_10.7B,False,0.019223958253860474,4096,14336,5.723978519439697,0.052065179754113164,1.1918416023254395,0.4198221266269684,2.695226736783653,0.009095977487911619,model.layers.4.mlp.down_proj,4096,495.70892333984375,4096,1.021165132522583,485.43463495986646,1.021165132522583,0.011066079139709473,58720256
sethuiyer/Chikuma_10.7B,False,0.03420424461364746,4096,4096,4.524277687072754,2.2223245423797495,1.1162045001983643,2.3051278591156006,2.4577215307044877,0.49119985467063854,model.layers.5.self_attn.q_proj,4027,286.89404296875,4027,3.0988450050354004,92.58095919691621,3.0988450050354004,1.021899970510276e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.046198904514312744,1024,4096,5.288377285003662,0.6691630924365068,0.9819685220718384,0.8617109060287476,2.07020618310651,0.12653467337401655,model.layers.5.self_attn.k_proj,1024,117.54554748535156,1024,1.3382420539855957,87.8357895982073,1.3382420539855957,0.0009002101724036038,4194304
sethuiyer/Chikuma_10.7B,False,0.04826003313064575,1024,4096,7.764886856079102,-8.466681338848721,1.0298656225204468,-7.694228649139404,1.378045164423517,-1.090380516262151,model.layers.5.self_attn.v_proj,1024,23.880596160888672,1024,0.0812118649482727,294.05304478722707,0.0812118649482727,0.002658524550497532,4194304
sethuiyer/Chikuma_10.7B,False,0.035778701305389404,4096,4096,4.343406677246094,-1.7495736880277757,1.148786187171936,-1.1019645929336548,2.0351165467827594,-0.40281139161877433,model.layers.5.self_attn.o_proj,4030,108.42178344726562,4030,0.3955383598804474,274.11193058502954,0.3955383598804474,1.0225209734926466e-05,16777216
sethuiyer/Chikuma_10.7B,False,0.014905929565429688,14336,4096,3.265075922012329,2.566605321535112,1.1795454025268555,2.6586098670959473,2.7993463136863186,0.7860782973626119,model.layers.5.mlp.gate_proj,4096,630.0083618164062,4096,6.1105217933654785,103.10221992832759,6.1105217933654785,0.0016237838426604867,58720256
