model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.0166475772857666,4096,5120,2.198301315307617,5.804793673193421,0.8616868853569031,5.922336578369141,3.4325061945386275,2.640581449309251,model.layers.0.self_attn.q_proj,2758,2707.11181640625,3489,437.10064697265625,6.193337473086832,437.10064697265625,1.001039709080942e-05,20971520
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.054678112268447876,1024,5120,1.9839680194854736,4.294502704278238,0.7350473999977112,4.684589385986328,3.152805487390094,2.1646027869904794,model.layers.0.self_attn.k_proj,1023,1421.69189453125,1024,146.08404541015625,9.732013448420078,146.08404541015625,2.31820249609882e-05,5242880
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.046546489000320435,1024,5120,5.569864749908447,-0.26396506722970436,1.011711835861206,0.43256518244743347,2.1765902801338064,-0.047391647568110734,model.layers.0.self_attn.v_proj,1024,150.17245483398438,1024,0.8966198563575745,167.48731780717466,0.8966198563575745,0.011444195173680782,5242880
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.030102014541625977,5120,4096,4.248124122619629,6.148042718838111,1.1234780550003052,6.1493000984191895,2.9281078970323207,1.447237072500341,model.layers.0.self_attn.o_proj,4094,847.4379272460938,4094,28.005096435546875,30.260132443980467,28.005096435546875,0.00020745670190081,20971520
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.03073251247406006,14336,5120,2.84360933303833,5.285046188923549,1.2060660123825073,5.780223369598389,3.821494529140872,1.8585697154385834,model.layers.0.mlp.gate_proj,5120,6629.7099609375,5120,72.20540618896484,91.81736258899016,72.20540618896484,0.007863578386604786,73400320
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.03364759683609009,14336,5120,3.747620105743408,5.430567175806049,1.2386724948883057,5.790365695953369,3.7814272445456316,1.4490708830074435,model.layers.0.mlp.up_proj,5120,6045.4306640625,5120,28.123598098754883,214.9593605638302,28.123598098754883,0.007378790993243456,73400320
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.009593605995178223,5120,14336,5.134664535522461,5.9972655654740485,1.2477492094039917,6.144284248352051,3.784637070320499,1.167995596203797,model.layers.0.mlp.down_proj,5120,6090.27734375,5120,14.722975730895996,413.6580440711875,14.722975730895996,0.0012131960829719901,73400320
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.016664743423461914,4096,5120,2.1983871459960938,5.805041580018599,0.8616727590560913,5.922611713409424,3.432524915868889,2.6405911218100404,model.layers.1.self_attn.q_proj,2758,2707.228515625,3489,437.1103820800781,6.193466516951864,437.1103820800781,1.0028759788838215e-05,20971520
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.05473175644874573,1024,5120,1.9839307069778442,4.294455865725936,0.7350438237190247,4.684551239013672,3.152811006230512,2.1646198884978975,model.layers.1.self_attn.k_proj,1023,1421.7099609375,1024,146.0897979736328,9.731753898339287,146.0897979736328,2.3189935745904222e-05,5242880
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.046817928552627563,1024,5120,5.571174621582031,-0.2643424175118906,1.011711835861206,0.4322604238986969,2.176581498575935,-0.04744823766389609,model.layers.1.self_attn.v_proj,1024,150.16941833496094,1024,0.8965030312538147,167.50575636642273,0.8965030312538147,0.011452225968241692,5242880
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.030114471912384033,5120,4096,4.246708393096924,6.145610541760834,1.1234843730926514,6.146871566772461,2.9281083036625146,1.447146818875202,model.layers.1.self_attn.o_proj,4094,847.438720703125,4094,27.999277114868164,30.26644999535072,27.999277114868164,0.0002069467300316319,20971520
nbeerbower/DoppelKartoffel-Mistral-Nemo-23B,False,0.030790388584136963,14336,5120,2.8417320251464844,5.281353244510051,1.2060731649398804,5.777300834655762,3.8215087946591906,1.8584979856564094,model.layers.1.mlp.gate_proj,5120,6629.927734375,5120,72.1934814453125,91.83554528253713,72.1934814453125,0.007861441001296043,73400320
