model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.02652984857559204,4096,4096,1.4273489713668823,2.4824092001656592,0.5926379561424255,2.9771533012390137,2.4525027573504743,1.7391746867540123,model.layers.0.self_attn.q_proj,2057,283.4671630859375,2106,54.849754333496094,5.168066229839565,54.849754333496094,1.0064440175483469e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.023886799812316895,1024,4096,1.4538615942001343,1.6535493293596404,0.5879476070404053,2.144380807876587,1.8908734699200638,1.13734989352227,model.layers.0.self_attn.k_proj,971,77.78099060058594,971,13.719866752624512,5.669223470097259,13.719866752624512,1.0361535714764614e-05,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.039479464292526245,1024,4096,4.29991340637207,-2.8776302005148593,0.9654550552368164,-2.4945690631866455,1.2256185508136768,-0.6692298026863703,model.layers.0.self_attn.v_proj,1024,16.811967849731445,1024,0.21417570114135742,78.49614947045478,0.21417570114135742,0.000507540418766439,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.03809541463851929,4096,4096,3.798560857772827,-0.33806235131451273,1.0867998600006104,0.04313119500875473,1.8294877136944383,-0.0889974819339147,model.layers.0.self_attn.o_proj,3940,67.52859497070312,3940,0.8147090077400208,82.88676610809237,0.8147090077400208,1.0109720278705936e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.02066349983215332,14336,4096,2.3872106075286865,1.4089713654310043,1.1349165439605713,2.6210694313049316,2.784281186712532,0.5902166155710973,model.layers.0.mlp.gate_proj,4096,608.5288696289062,4096,3.89239239692688,156.338006956686,3.89239239692688,0.00031294042128138244,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.04567146301269531,14336,4096,6.85468864440918,1.3647302385667979,1.163648009300232,1.917297124862671,2.7339819733520176,0.19909441688207077,model.layers.0.mlp.up_proj,4096,541.9783935546875,4096,1.5815918445587158,342.67905175365036,1.5815918445587158,0.00035245312028564513,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.0313376784324646,4096,14336,4.053725242614746,0.8937838771847006,1.186879277229309,1.4730280637741089,2.708488226396396,0.22048457250846865,model.layers.0.mlp.down_proj,4096,511.0792236328125,4096,1.6614396572113037,307.6122695245217,1.6614396572113037,0.010082986205816269,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.050127387046813965,4096,4096,2.945694923400879,2.695999579525367,0.9460400938987732,3.147447347640991,2.4360305762837826,0.9152338071767349,model.layers.1.self_attn.q_proj,3083,272.9169921875,3083,8.22685432434082,33.17391817429168,8.22685432434082,1.000662632577587e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.040386736392974854,1024,4096,2.9579033851623535,1.7746884098354125,0.8383209705352783,2.1986255645751953,2.00470804970437,0.5999818718683414,model.layers.1.self_attn.k_proj,969,101.0899658203125,969,3.980905532836914,25.393711301728057,3.980905532836914,1.036350386129925e-05,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.107561856508255,1024,4096,11.948780059814453,-12.04433321755931,1.0129612684249878,-11.301082611083984,1.4057139025410292,-1.007996896525547,model.layers.1.self_attn.v_proj,1024,25.45153045654297,1024,0.09817549586296082,259.2452447815464,0.09817549586296082,0.002136434428393841,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.024771511554718018,4096,4096,3.622682809829712,0.057332425445689415,1.1382182836532593,0.17813368141651154,2.0168271902822403,0.01582595784817948,model.layers.1.self_attn.o_proj,4022,103.95064544677734,4022,1.0371127128601074,100.23080824080004,1.0371127128601074,1.0091753210872412e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.019699931144714355,14336,4096,2.692497730255127,2.032687610018618,1.1589330434799194,2.486884832382202,2.7786914850445066,0.7549449669641917,model.layers.1.mlp.gate_proj,4096,600.746826171875,4096,5.687808513641357,105.62008631814409,5.687808513641357,0.00046697596553713083,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.0579666793346405,14336,4096,3.4030985832214355,0.10756501860491258,1.1784363985061646,1.535056233406067,2.7257484725597387,0.031607964322646676,model.layers.1.mlp.up_proj,4096,531.8001708984375,4096,1.0754939317703247,494.4706382704214,1.0754939317703247,0.0004090741276741028,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.02545797824859619,4096,14336,5.249941349029541,0.18130027666410062,1.194238543510437,0.5845775008201599,2.7151683793205343,0.0345337718292061,model.layers.1.mlp.down_proj,4096,519.001220703125,4096,1.082763910293579,479.3299959197973,1.082763910293579,0.008412979543209076,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_2,False,0.02809762954711914,4096,4096,3.772587537765503,1.8997085325279537,1.1158448457717896,2.0864741802215576,2.4994059394883625,0.5035558521865732,model.layers.2.self_attn.q_proj,4000,315.7955017089844,4000,3.1882755756378174,99.04899818636575,3.1882755756378174,1.0106652553076856e-05,16777216
