model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKrishna-7B-v3,False,0.0189877450466156,4096,4096,1.436248779296875,2.493320524366138,0.6350318193435669,2.9907476902008057,2.4552267682046094,1.7359948779812082,model.layers.0.self_attn.q_proj,2862,285.250732421875,2989,54.449623107910156,5.238800861055644,54.449623107910156,1.0005060175899416e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.020068585872650146,1024,4096,1.4599637985229492,1.6602536578730887,0.5899471044540405,2.1491451263427734,1.8924195345288175,1.1371882368266757,model.layers.0.self_attn.k_proj,1024,78.05838012695312,1024,13.714760780334473,5.691559727303494,13.714760780334473,1.2155400327173993e-05,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.04365193843841553,1024,4096,4.372093200683594,-2.973110725253673,0.9664679169654846,-2.5649313926696777,1.231819528814099,-0.6800199787115278,model.layers.0.self_attn.v_proj,1024,17.053735733032227,1024,0.20892000198364258,81.62806610717652,0.20892000198364258,0.0005591014632955194,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.03373979032039642,4096,4096,3.2730712890625,-0.29311089140298013,1.086033582687378,0.2992294132709503,1.846262417239459,-0.0895522478787608,model.layers.0.self_attn.o_proj,3948,70.18792724609375,3948,0.813668966293335,86.26103508142201,0.813668966293335,1.0206716069660615e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.01976066827774048,14336,4096,2.383068084716797,1.404049743732907,1.1349493265151978,2.6036574840545654,2.776185405265649,0.5891773519763972,model.layers.0.mlp.gate_proj,4096,597.2902221679688,4096,3.883089065551758,153.81831631592985,3.883089065551758,0.00047330072266049683,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.04744940996170044,14336,4096,3.243561267852783,0.6270712294363984,1.1637661457061768,1.9158841371536255,2.7262458833928047,0.1933280051316914,model.layers.0.mlp.up_proj,4096,532.4096069335938,4096,1.5607308149337769,341.1284007717784,1.5607308149337769,0.0005315642920322716,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.03128838539123535,4096,14336,4.080533027648926,0.8569095706483835,1.1869933605194092,1.429631233215332,2.7010404712866145,0.20999942038016237,model.layers.0.mlp.down_proj,4096,502.389404296875,4096,1.6218079328536987,309.77120910543414,1.6218079328536987,0.010079995729029179,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.05269335210323334,4096,4096,2.9454495906829834,2.675924749604718,0.95372074842453,3.137382984161377,2.435736671862972,0.9084944987920269,model.layers.1.self_attn.q_proj,3280,272.73236083984375,3280,8.100176811218262,33.669926866550085,8.100176811218262,1.0040059351013042e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.039004385471343994,1024,4096,2.954352378845215,1.7612999840640138,0.8368980288505554,2.1903772354125977,2.004328525427323,0.5961712613146247,model.layers.1.self_attn.k_proj,1019,101.00166320800781,1019,3.9461288452148438,25.595125544490138,3.9461288452148438,1.0156777534575667e-05,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.09219604730606079,1024,4096,24.96428680419922,-25.121328320300275,1.0130071640014648,-24.828521728515625,1.4106742161169856,-1.0062906470083752,model.layers.1.self_attn.v_proj,1024,25.743892669677734,1024,0.09856196492910385,261.1950024352239,0.09856196492910385,0.0021969617810100317,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.022055447101593018,4096,4096,3.5183680057525635,0.0685406308727572,1.13657808303833,0.2994087338447571,2.0293053327300656,0.019480802110720837,model.layers.1.self_attn.o_proj,4023,106.98067474365234,4023,1.045877456665039,102.28796314701982,1.045877456665039,1.0036860658146907e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.019602417945861816,14336,4096,2.69726300239563,2.016238208033965,1.1590656042099,2.4668538570404053,2.7711634273255283,0.7475126475405629,model.layers.1.mlp.gate_proj,4096,590.4232177734375,4096,5.5912981033325195,105.59680540401416,5.5912981033325195,0.0006605000817216933,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.058078378438949585,14336,4096,3.4165265560150146,0.07251586213645973,1.1785447597503662,1.5025649070739746,2.7183910336882193,0.02122502516738554,model.layers.1.mlp.up_proj,4096,522.8667602539062,4096,1.0500863790512085,497.92738072303683,1.0500863790512085,0.0005834385519847274,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.02410292625427246,4096,14336,5.270413398742676,0.15658339227594512,1.194277286529541,0.5457715392112732,2.7076692031007124,0.02970988809213715,model.layers.1.mlp.down_proj,4096,510.1163024902344,4096,1.0708037614822388,476.38635652915156,1.0708037614822388,0.008421295322477818,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.029365211725234985,4096,4096,3.8365023136138916,1.9254706155046883,1.115942120552063,2.1036248207092285,2.500512258491485,0.5018817814007629,model.layers.2.self_attn.q_proj,4001,316.6009826660156,4001,3.1760094165802,99.68515238437766,3.1760094165802,1.0260313501930796e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.030316635966300964,1024,4096,5.788989543914795,1.1709763305626708,0.9880858659744263,1.2072668075561523,2.1132149143390953,0.20227646322034984,model.layers.2.self_attn.k_proj,1024,129.78213500976562,1024,1.5932226181030273,81.45888310592207,1.5932226181030273,4.71863204438705e-05,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.05898690223693848,1024,4096,8.317476272583008,-8.345387304045754,1.0206347703933716,-8.040982246398926,1.3445142677769562,-1.0033557091776444,model.layers.2.self_attn.v_proj,1024,22.10620880126953,1024,0.09923029690980911,222.77680798800762,0.09923029690980911,0.002379315672442317,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.012048721313476562,4096,4096,3.8840131759643555,-0.20662663385271685,1.1356301307678223,-0.036447398364543915,1.9696853663361804,-0.053199261818007056,model.layers.2.self_attn.o_proj,4018,93.25784301757812,4018,0.8847095966339111,105.41068320316616,0.8847095966339111,1.011099448078312e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.029908359050750732,14336,4096,3.9535701274871826,2.1517796715284483,1.183217167854309,2.267385482788086,2.7628668204033735,0.5442624266528644,model.layers.2.mlp.gate_proj,4096,579.2510375976562,4096,3.5015668869018555,165.42623811198152,3.5015668869018555,0.0007727869669906795,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.016947239637374878,14336,4096,9.402225494384766,-1.6518516327497161,1.1922502517700195,-1.327427625656128,2.7099088224977512,-0.17568730230265606,model.layers.2.mlp.up_proj,4096,512.7537231445312,4096,0.6672870516777039,768.415514515616,0.6672870516777039,0.0008257128647528589,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.011742234230041504,4096,14336,4.3911919593811035,0.1559934641126333,1.1898062229156494,1.0617567300796509,2.704175189866329,0.03552417328952731,model.layers.2.mlp.down_proj,4096,506.02874755859375,4096,1.0852359533309937,466.2845402471259,1.0852359533309937,0.01014368049800396,58720256
Kukedlc/NeuralKrishna-7B-v3,False,0.02873051166534424,4096,4096,2.9264345169067383,2.0335989950758964,1.0950064659118652,2.3657989501953125,2.4996169082808826,0.6949067144087081,model.layers.3.self_attn.q_proj,3951,315.9489440917969,3951,4.953437805175781,63.78377129549624,4.953437805175781,1.0040875167760532e-05,16777216
Kukedlc/NeuralKrishna-7B-v3,False,0.04497557878494263,1024,4096,3.915052652359009,1.5087848532864456,0.9562500715255737,1.7641432285308838,2.135497530790685,0.38538047563098027,model.layers.3.self_attn.k_proj,1024,136.61473083496094,1024,2.428736925125122,56.24929131751184,2.428736925125122,1.8549619198893197e-05,4194304
Kukedlc/NeuralKrishna-7B-v3,False,0.05998459458351135,1024,4096,6.465717315673828,-6.638267951908159,1.0278713703155518,-5.479330062866211,1.4485878348134977,-1.0266870059128697,model.layers.3.self_attn.v_proj,1024,28.092334747314453,1024,0.09404008090496063,298.7272498808811,0.09404008090496063,0.003511441173031926,4194304
