model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EryriLabs/Llama-3.2-SARA-3b,False,0.02228832244873047,3072,3072,2.462881088256836,8.108830245284516,0.8636804223060608,8.140872955322266,4.05950380836014,3.2924164645820304,model.layers.0.self_attn.q_proj,2891,11468.42578125,3033,1960.7239990234375,5.849077068961256,1960.7239990234375,1.0119008038600441e-05,9437184
EryriLabs/Llama-3.2-SARA-3b,False,0.04202689975500107,1024,1024,2.7636518478393555,6.5003091014874,0.7982150316238403,6.551488399505615,3.2653018000213034,2.3520723518663873,model.layers.0.self_attn.k_proj_q,1010,1842.0516357421875,1010,224.94293212890625,8.188973168921697,224.94293212890625,1.1122642717964482e-05,1048576
EryriLabs/Llama-3.2-SARA-3b,False,0.0415148064494133,1024,1024,2.627936363220215,6.318261267101733,0.7877198457717896,6.380465984344482,3.2788617648893554,2.4042672248575596,model.layers.0.self_attn.k_proj_k,1009,1900.4732666015625,1009,253.6688995361328,7.491944302501527,253.6688995361328,1.0649087926140055e-05,1048576
EryriLabs/Llama-3.2-SARA-3b,False,0.037113577127456665,1024,1024,2.7082715034484863,6.377499838554797,0.8023573756217957,6.424767971038818,3.277710699264887,2.354822930579236,model.layers.0.self_attn.k_proj_v,1008,1895.44287109375,1008,226.3721160888672,8.373128739714804,226.3721160888672,1.3005368600715883e-05,1048576
EryriLabs/Llama-3.2-SARA-3b,False,0.07846391201019287,1024,1024,6.719827651977539,-0.04374553010526072,0.9545394778251648,0.7065216302871704,2.1404401297303672,-0.006509918463814634,model.layers.0.self_attn.v_proj_q,1011,138.1783905029297,1011,0.9851221442222595,140.2652364616366,0.9851221442222595,1.1949501640629023e-05,1048576
EryriLabs/Llama-3.2-SARA-3b,False,0.07102981209754944,1024,1024,10.3875732421875,-0.1790610149135391,0.9537073373794556,0.25102585554122925,2.1317334485925215,-0.017238002634369965,model.layers.0.self_attn.v_proj_k,1009,135.435791015625,1009,0.9610854387283325,140.91961604873327,0.9610854387283325,1.140303720603697e-05,1048576
EryriLabs/Llama-3.2-SARA-3b,False,0.07237306237220764,1024,1024,8.971824645996094,0.19862166208277834,0.9547354578971863,0.5698704123497009,2.1490631431725453,0.022138379863612064,model.layers.0.self_attn.v_proj_v,1011,140.94937133789062,1011,1.0522971153259277,133.94446234344605,1.0522971153259277,1.0910753189818934e-05,1048576
EryriLabs/Llama-3.2-SARA-3b,False,0.022308140993118286,3072,3072,4.127711772918701,5.630524582501469,1.0642644166946411,5.732810020446777,3.149878022239071,1.3640789115757785,model.layers.0.self_attn.o_proj,3053,1412.140869140625,3053,23.124849319458008,61.06594899852615,23.124849319458008,1.0363827641413081e-05,9437184
EryriLabs/Llama-3.2-SARA-3b,False,0.03927433490753174,8192,3072,3.56354022026062,6.521407524970373,1.1230087280273438,6.868790626525879,3.961549375913333,1.8300361780379817,model.layers.0.mlp.gate_proj,3072,9152.703125,3072,67.61392974853516,135.36712270740767,67.61392974853516,0.10041938722133636,25165824
EryriLabs/Llama-3.2-SARA-3b,False,0.02716773748397827,8192,3072,4.897717475891113,7.445770433221503,1.1339415311813354,7.586635112762451,3.9114759430931043,1.5202531525905922,model.layers.0.mlp.up_proj,3072,8155.97607421875,3072,33.13241958618164,246.16300819817937,33.13241958618164,0.10138903558254242,25165824
