model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Tess-3-7B-SFT,False,0.026230454444885254,4096,4096,1.4241852760314941,2.531998199834698,0.5897873640060425,2.9929556846618652,2.4638641124506435,1.7778573072248964,model.layers.0.self_attn.q_proj,2024,290.98065185546875,2090,59.95940399169922,4.852961045038942,59.95940399169922,1.0017493877967354e-05,16777216
migtissera/Tess-3-7B-SFT,False,0.022569328546524048,1024,4096,1.4454847574234009,1.6708233267922845,0.5809445977210999,2.174163341522217,1.9092754255052544,1.155891349397937,model.layers.0.self_attn.k_proj,968,81.14755249023438,968,14.318296432495117,5.66740274395154,14.318296432495117,1.0189633030677214e-05,4194304
migtissera/Tess-3-7B-SFT,False,0.031189382076263428,1024,4096,4.9492082595825195,-3.437726328724673,0.9664041996002197,-3.146198034286499,1.2190042910890901,-0.6946012671963526,model.layers.0.self_attn.v_proj,1024,16.557863235473633,1024,0.2020220309495926,81.96068100911755,0.2020220309495926,0.0005283808568492532,4194304
migtissera/Tess-3-7B-SFT,False,0.03946477174758911,4096,4096,3.102668285369873,-0.3673656975517071,1.0879899263381958,0.17651069164276123,1.8151118588741195,-0.11840314972888344,model.layers.0.self_attn.o_proj,3937,65.32987976074219,3937,0.761371910572052,85.80547673693005,0.761371910572052,1.0006079719460104e-05,16777216
migtissera/Tess-3-7B-SFT,False,0.020227551460266113,14336,4096,2.3778510093688965,1.429744313300852,1.1341859102249146,2.616201877593994,2.778515571963569,0.6012758190767887,model.layers.0.mlp.gate_proj,4096,600.5035400390625,4096,3.992784023284912,150.3972006843037,3.992784023284912,0.0002702358760870993,58720256
migtissera/Tess-3-7B-SFT,False,0.04764571785926819,14336,4096,3.265686273574829,0.6502116530641942,1.1634137630462646,1.9226163625717163,2.7264468779522693,0.1991041387917618,model.layers.0.mlp.up_proj,4096,532.6560668945312,4096,1.5816272497177124,336.77724444213976,1.5816272497177124,0.0003371828352101147,58720256
migtissera/Tess-3-7B-SFT,False,0.031222879886627197,4096,14336,4.046602725982666,0.9040542337461268,1.1867250204086304,1.4592036008834839,2.695417808605239,0.22341067185600452,model.layers.0.mlp.down_proj,4096,495.92706298828125,4096,1.6726715564727783,296.4880110917054,1.6726715564727783,0.009950855746865273,58720256
migtissera/Tess-3-7B-SFT,False,0.04918801784515381,4096,4096,2.9520554542541504,2.830048603558768,0.9436159133911133,3.1923327445983887,2.431584258160512,0.9586705424115388,model.layers.1.self_attn.q_proj,3078,270.1371154785156,3078,9.092232704162598,29.71075689196139,9.092232704162598,1.0096850019181147e-05,16777216
migtissera/Tess-3-7B-SFT,False,0.04190841317176819,1024,4096,2.954782485961914,1.9073990100224187,0.8344343900680542,2.2632930278778076,2.0063949043327085,0.6455294151378033,model.layers.1.self_attn.k_proj,967,101.4833755493164,967,4.421090602874756,22.95437589162461,4.421090602874756,1.059102487488417e-05,4194304
migtissera/Tess-3-7B-SFT,False,0.11262300610542297,1024,4096,5.286006927490234,-5.4892581617217955,1.012994408607483,-4.018338203430176,1.3985031209195455,-1.038450807390081,model.layers.1.self_attn.v_proj,1024,25.03243637084961,1024,0.09152699261903763,273.4978573484,0.09152699261903763,0.002196521731093526,4194304
