model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.058577537536621094,1536,1536,2.718825340270996,7.691154854200502,0.7987660765647888,7.697565078735352,3.451836786978795,2.828852129734047,model.layers.0.self_attn.q_proj,1509,2830.328125,1519,674.2984008789062,4.1974415500775955,674.2984008789062,1.0159966223000083e-05,2359296
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.06414753198623657,256,1536,4.689043045043945,4.917767569048017,0.9718665480613708,5.419692039489746,2.8238398829518614,1.0487785080680418,model.layers.0.self_attn.k_proj,256,666.5609741210938,256,11.188671112060547,59.57463289832437,11.188671112060547,0.03201034665107727,393216
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.0593075156211853,256,1536,6.601902961730957,-0.3526987241009196,0.9996428489685059,0.0006285739946179092,1.885384102624666,-0.05342379706963238,model.layers.0.self_attn.v_proj,256,76.80404663085938,256,0.8842523097991943,86.85761493605924,0.8842523097991943,0.014618847519159317,393216
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.03090164065361023,1536,1536,5.268721103668213,3.5342356275824143,1.0251260995864868,3.646667003631592,2.7831272877765545,0.6707957316476275,model.layers.0.self_attn.o_proj,1530,606.9141845703125,1530,4.685929298400879,129.5184254652387,4.685929298400879,1.0117626516148448e-05,2359296
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.014245152473449707,8960,1536,4.060308456420898,7.76457520136999,1.0202480554580688,7.916524887084961,3.8433161937066336,1.9123116592512155,model.layers.0.mlp.gate_proj,1536,6971.3388671875,1536,81.71685791015625,85.3109021256318,81.71685791015625,0.03178604692220688,13762560
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.04797649383544922,8960,1536,10.856870651245117,13.447240115841288,1.0406179428100586,13.530091285705566,3.6583262000975405,1.2385926431111247,model.layers.0.mlp.up_proj,1536,4553.29931640625,1536,17.32178497314453,262.8654797104124,17.32178497314453,0.018621088936924934,13762560
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.053102314472198486,1536,8960,6.012237071990967,8.956933965813825,1.0636873245239258,8.999006271362305,3.690414834008192,1.48978389550559,model.layers.0.mlp.down_proj,1536,4902.46875,1536,30.88758087158203,158.7197382139594,30.88758087158203,0.2777969241142273,13762560
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.034624338150024414,1536,1536,2.891967296600342,4.598823166223026,0.9589859247207642,5.020274639129639,3.2478060439272314,1.5902057992250405,model.layers.1.self_attn.q_proj,1529,1769.318603515625,1529,38.92295455932617,45.45694497109253,38.92295455932617,1.1613382412178908e-05,2359296
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.04859444499015808,256,1536,5.302204608917236,5.720775057526871,0.9490561485290527,6.099598407745361,2.769164494796677,1.0789427190164793,model.layers.1.self_attn.k_proj,256,587.7119140625,256,11.99341106414795,49.00289925185292,11.99341106414795,0.013244517147541046,393216
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.08149152994155884,256,1536,12.80384349822998,-2.3114580912345515,0.9965497851371765,-2.014664649963379,1.8600496675822642,-0.18052845550276295,model.layers.1.self_attn.v_proj,256,72.4518814086914,256,0.6598899960517883,109.79387752834695,0.6598899960517883,0.05913062393665314,393216
DeepDream2045/dcfd88f4-7ec2-472e-982e-7e80fd13b519,True,Qwen/Qwen2-1.5B-Instruct,0.019532442092895508,1536,1536,4.974127769470215,4.56464030555278,0.9694864153862,4.773579120635986,2.81648614968306,0.9176765288518014,model.layers.1.self_attn.o_proj,1528,655.369384765625,1528,8.2732572555542,79.21540023739101,8.2732572555542,1.3019855032325722e-05,2359296
