model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.02739119529724121,4096,4096,2.485461473464966,7.385963263074152,0.893554151058197,7.414862155914307,3.7278928765320147,2.9716667676918074,model.layers.0.self_attn.q_proj,2810,5344.3251953125,3340,936.8428955078125,5.704611969561478,936.8428955078125,1.0039874723588582e-05,16777216
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.04704254865646362,1024,4096,2.80472469329834,7.07345061261284,0.7965725064277649,7.120796203613281,3.449380306645304,2.5219768020420226,model.layers.0.self_attn.k_proj,1013,2814.3642578125,1024,332.64178466796875,8.460645617993238,332.64178466796875,1.3801154636894353e-05,4194304
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.03659868240356445,1024,4096,4.636859893798828,1.8608771704020652,1.007681131362915,1.9749126434326172,2.2640521122295527,0.40132270826011723,model.layers.0.self_attn.v_proj,1024,183.67587280273438,1024,2.5195484161376953,72.90031484463299,2.5195484161376953,0.0035758221056312323,4194304
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.01080387830734253,4096,4096,3.6846365928649902,4.871794110645542,1.1199493408203125,4.9115071296691895,2.9854786356470573,1.3221912087828116,model.layers.0.self_attn.o_proj,4058,967.1161499023438,4058,20.998641967773438,46.05612836232812,20.998641967773438,1.0496156392036937e-05,16777216
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.021348953247070312,14336,4096,3.032412052154541,5.84885862435771,1.168528437614441,6.199340343475342,3.9134229211033196,1.928780958445958,model.layers.0.mlp.gate_proj,4096,8192.6220703125,4096,84.87522888183594,96.5254783786014,84.87522888183594,0.016324615105986595,58720256
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.033883631229400635,14336,4096,4.064133644104004,5.8433718481918016,1.1905555725097656,6.162759304046631,3.831161629848335,1.4377902795271036,model.layers.0.mlp.up_proj,4096,6778.9375,4096,27.40250587463379,247.38385354294152,27.40250587463379,0.018631352111697197,58720256
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.027213692665100098,4096,14336,3.5982162952423096,5.739364447461227,1.1912623643875122,5.9120941162109375,3.8309622247094377,1.5950582112170468,model.layers.0.mlp.down_proj,4096,6775.82568359375,4096,39.36028289794922,172.1488054636617,39.36028289794922,0.12751907110214233,58720256
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.03194022178649902,4096,4096,3.7764291763305664,8.281334244597835,1.061763048171997,8.315871238708496,3.7608612141339806,2.19290071597332,model.layers.1.self_attn.q_proj,3777,5765.82177734375,3844,155.9196014404297,36.979454308999294,155.9196014404297,1.0170462701353244e-05,16777216
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.030105412006378174,1024,4096,4.093449592590332,7.809783626999738,0.9253492951393127,7.903262138366699,3.4682558618155874,1.9078734085638789,model.layers.1.self_attn.k_proj,1005,2939.380859375,1015,80.8860092163086,36.33979334441375,80.8860092163086,1.0734019269875716e-05,4194304
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.046453118324279785,1024,4096,9.004563331604004,1.7736385509646149,1.0217653512954712,1.8010329008102417,2.429444923877634,0.19697107851299575,model.layers.1.self_attn.v_proj,1024,268.8096923828125,1024,1.5738780498504639,170.79448589320657,1.5738780498504639,0.012864748015999794,4194304
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.02175603061914444,4096,4096,3.767821788787842,5.05971987660235,1.1275529861450195,5.091472625732422,3.1014381044897137,1.3428766433855486,model.layers.1.self_attn.o_proj,4068,1263.10107421875,4068,22.023008346557617,57.35370274316694,22.023008346557617,1.0708473382692318e-05,16777216
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.021571636199951172,14336,4096,3.132711410522461,5.242666893376962,1.1782857179641724,5.761276721954346,3.9244114486783173,1.6735237327534778,model.layers.1.mlp.gate_proj,4096,8402.556640625,4096,47.154563903808594,178.19180043241457,47.154563903808594,0.028363410383462906,58720256
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.03459927439689636,14336,4096,4.485617637634277,4.603553769825971,1.1918638944625854,5.778869152069092,3.845171284678524,1.0262920609198187,model.layers.1.mlp.up_proj,4096,7001.1806640625,4096,10.62409782409668,658.9906060713234,10.62409782409668,0.029551947489380836,58720256
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.022097647190093994,4096,14336,4.774704933166504,6.412162792641022,1.1962792873382568,6.517306327819824,3.83915618942263,1.3429443038668745,model.layers.1.mlp.down_proj,4096,6904.880859375,4096,22.026439666748047,313.4814778894508,22.026439666748047,0.06708983331918716,58720256
DopeyGay/L3-Reapers-Coast-v0.2-8B,False,0.02703624963760376,4096,4096,3.3934381008148193,6.588790318131266,1.1173486709594727,6.6571831703186035,3.720427019647294,1.9416267874605375,model.layers.2.self_attn.q_proj,4046,5253.2373046875,4056,87.4232177734375,60.08972717409669,87.4232177734375,1.0283725714543834e-05,16777216
