model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.02307415008544922,3072,3072,2.461406707763672,8.078757425640559,0.8605502247810364,8.108929634094238,4.038252154575919,3.2821708822677946,model.layers.0.self_attn.q_proj,2741,10920.7421875,2972,1915.00927734375,5.702709807572224,1915.00927734375,1.0381907486589625e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.03665018081665039,1024,1024,2.7655372619628906,6.492449460744133,0.794636607170105,6.539714813232422,3.2447214295381435,2.347626824646723,model.layers.0.self_attn.k_proj_q,987,1756.79638671875,987,222.65211486816406,7.890319783214176,222.65211486816406,1.0341452252760064e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.04016963392496109,1024,1024,2.6211423873901367,6.282636452501023,0.7840255498886108,6.342203140258789,3.258283250846727,2.3969077310434193,model.layers.0.self_attn.k_proj_k,989,1812.5218505859375,989,249.40647888183594,7.267340683016803,249.40647888183594,1.0338867468817625e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.03702479600906372,1024,1024,2.7236318588256836,6.40513419123717,0.798521101474762,6.447415828704834,3.2574572929579872,2.3516886727851674,model.layers.0.self_attn.k_proj_v,990,1809.0780029296875,990,224.74429321289062,8.049494726061967,224.74429321289062,1.0312397535017226e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.07577937841415405,1024,1024,6.559020519256592,-0.23767375786423303,0.9551261067390442,0.6307383179664612,2.132541257119936,-0.036236166233425855,model.layers.0.self_attn.v_proj_q,1011,135.6879425048828,1011,0.9199491739273071,147.49504249851594,0.9199491739273071,1.0526108781050425e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.08174222707748413,1024,1024,11.658085823059082,-0.4560142277734703,0.9542970657348633,-0.04970197752118111,2.1240541847132297,-0.03911570344348453,model.layers.0.self_attn.v_proj_k,1010,133.06204223632812,1010,0.9138697385787964,145.602854125862,0.9138697385787964,1.1667557373584714e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.07465055584907532,1024,1024,11.652376174926758,-0.07886307042882845,0.9554516673088074,0.19541874527931213,2.1411780131910767,-0.006767981847215309,model.layers.0.self_attn.v_proj_v,1010,138.41336059570312,1010,0.9845369458198547,140.58726915569633,0.9845369458198547,1.0459764780534897e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.020330607891082764,3072,3072,4.186237335205078,5.655015175171741,1.0650427341461182,5.7507734298706055,3.135930048717223,1.350858712098011,model.layers.0.self_attn.o_proj,3054,1367.508544921875,3054,22.431520462036133,60.9637027162868,22.431520462036133,1.0236438356514554e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.037310123443603516,8192,3072,3.5548267364501953,6.454822755120024,1.122521162033081,6.808513641357422,3.9453159343562683,1.8157911014154597,model.layers.0.mlp.gate_proj,3072,8816.900390625,3072,65.43213653564453,134.74877724376222,65.43213653564453,0.08831747621297836,25165824
Hjgugugjhuhjggg/mergekit-ties-kmlzhzo,False,0.02615821361541748,8192,3072,4.822781562805176,7.329100605622053,1.133581519126892,7.468314170837402,3.8961034569167423,1.519683301053153,model.layers.0.mlp.up_proj,3072,7872.3330078125,3072,33.08897399902344,237.9140860651901,33.08897399902344,0.08986099809408188,25165824
