model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amazon/MegaBeam-Mistral-7B-300k,False,0.026059895753860474,4096,4096,1.4240641593933105,2.537797924581071,0.5893884897232056,2.9964427947998047,2.4657514813553023,1.7820811708808408,model.layers.0.self_attn.q_proj,2023,292.2479553222656,2092,60.54540252685547,4.826922328126176,60.54540252685547,1.0010687219619285e-05,16777216
amazon/MegaBeam-Mistral-7B-300k,False,0.022723853588104248,1024,4096,1.4458235502243042,1.6753512696988595,0.5803760886192322,2.1784064769744873,1.9114989787509864,1.1587522346270722,model.layers.0.self_attn.k_proj,966,81.5640869140625,966,14.412928581237793,5.659091867022747,14.412928581237793,1.0137504432350397e-05,4194304
amazon/MegaBeam-Mistral-7B-300k,False,0.035005807876586914,1024,4096,4.978085517883301,-3.4261934153963933,0.9657260775566101,-3.161468267440796,1.2162852993388609,-0.6882552344848473,model.layers.0.self_attn.v_proj,1024,16.45452308654785,1024,0.20499570667743683,80.26764732414244,0.20499570667743683,0.0004973666509613395,4194304
amazon/MegaBeam-Mistral-7B-300k,False,0.03989678621292114,4096,4096,3.063894510269165,-0.3645196003935341,1.088204264640808,0.1939346045255661,1.8165180201557263,-0.11897263406810661,model.layers.0.self_attn.o_proj,3937,65.541748046875,3937,0.7603741884231567,86.19670294541913,0.7603741884231567,1.0079981620947365e-05,16777216
amazon/MegaBeam-Mistral-7B-300k,False,0.020300745964050293,14336,4096,2.380647659301758,1.4237691507650954,1.1343662738800049,2.61672306060791,2.7796897409079193,0.5980595848369623,model.layers.0.mlp.gate_proj,4096,602.1292724609375,4096,3.9633240699768066,151.9253187046249,3.9633240699768066,0.00027080890140496194,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.04811447858810425,14336,4096,3.2547266483306885,0.6523322425348839,1.1634068489074707,1.927070140838623,2.7276308958299613,0.200426122688201,model.layers.0.mlp.up_proj,4096,534.1102294921875,4096,1.5864490270614624,336.67027454484673,1.5864490270614624,0.0003362312854733318,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.031405627727508545,4096,14336,4.04438591003418,0.9284954380179394,1.1866408586502075,1.473118543624878,2.6961710385708524,0.22957637047303742,model.layers.0.mlp.down_proj,4096,496.7879333496094,4096,1.6965879201889038,292.8159085880414,1.6965879201889038,0.00997499655932188,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.04847276210784912,4096,4096,2.9467530250549316,2.84887411059355,0.9433364272117615,3.2006378173828125,2.432230862543494,0.9667841472871459,model.layers.1.self_attn.q_proj,3078,270.53961181640625,3078,9.263692855834961,29.204294229811424,9.263692855834961,1.0235015906800982e-05,16777216
amazon/MegaBeam-Mistral-7B-300k,False,0.04169642925262451,1024,4096,2.9711103439331055,1.929490925535541,0.834225058555603,2.276374578475952,2.006737591171342,0.6494174575089371,model.layers.1.self_attn.k_proj,967,101.56348419189453,967,4.460848331451416,22.767751029734978,4.460848331451416,1.0530818144616205e-05,4194304
amazon/MegaBeam-Mistral-7B-300k,False,0.11290526390075684,1024,4096,4.330758094787598,-4.4912947134031835,1.0129563808441162,-2.8964335918426514,1.398977784974307,-1.0370689415344634,model.layers.1.self_attn.v_proj,1024,25.059810638427734,1024,0.0918186828494072,272.92714141335045,0.0918186828494072,0.002123322105035186,4194304
amazon/MegaBeam-Mistral-7B-300k,False,0.02554112672805786,4096,4096,3.618443012237549,-0.09706385356213956,1.1383683681488037,0.05993377044796944,2.001975556949054,-0.02682475673483603,model.layers.1.self_attn.o_proj,4022,100.45592498779297,4022,0.9401025772094727,106.85634464058009,0.9401025772094727,1.01914210972609e-05,16777216
amazon/MegaBeam-Mistral-7B-300k,False,0.019663095474243164,14336,4096,2.6843760013580322,1.9493271081696042,1.1589468717575073,2.4460201263427734,2.7704027738284327,0.7261751361148494,model.layers.1.mlp.gate_proj,4096,589.3900146484375,4096,5.32322883605957,110.72039786377537,5.32322883605957,0.0004458562470972538,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.058920323848724365,14336,4096,3.397955894470215,-0.07182806287529443,1.1784448623657227,1.500299096107483,2.7158127046092058,-0.021138609536452902,model.layers.1.mlp.up_proj,4096,519.7717895507812,4096,0.9524921178817749,545.696683250975,0.9524921178817749,0.00039453167119063437,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.02427917718887329,4096,14336,5.25169038772583,0.015209824384146493,1.19420325756073,0.4771720767021179,2.702030587526609,0.0028961768994788155,model.layers.1.mlp.down_proj,4096,503.53607177734375,4096,1.0066909790039062,500.189315568894,1.0066909790039062,0.008143303915858269,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.027280181646347046,4096,4096,3.8154103755950928,2.226308520737332,1.1139655113220215,2.3263609409332275,2.4955831227539895,0.5835043420172312,model.layers.2.self_attn.q_proj,3998,313.0279541015625,3998,3.832695722579956,81.67305123059694,3.832695722579956,1.0139661753783002e-05,16777216
amazon/MegaBeam-Mistral-7B-300k,False,0.035489678382873535,1024,4096,5.689524173736572,1.553122755463298,0.9859126806259155,1.5726094245910645,2.1198230977625157,0.2729793754340077,model.layers.2.self_attn.k_proj,1024,131.77198791503906,1024,1.8749054670333862,70.28193700002295,1.8749054670333862,1.0135832781088538e-05,4194304
amazon/MegaBeam-Mistral-7B-300k,False,0.08139482140541077,1024,4096,9.522758483886719,-10.885436751990376,1.0210806131362915,-10.006917953491211,1.3257281765580533,-1.1430970102212945,model.layers.2.self_attn.v_proj,1024,21.17035675048828,1024,0.07192882895469666,294.3236676885443,0.07192882895469666,0.0023471047170460224,4194304
amazon/MegaBeam-Mistral-7B-300k,False,0.019364356994628906,4096,4096,4.01810359954834,-0.35176519638108805,1.1371437311172485,-0.2629995048046112,1.9402942780408183,-0.0875450788328675,model.layers.2.self_attn.o_proj,4014,87.1553955078125,4014,0.8174381852149963,106.62016661833525,0.8174381852149963,1.0039853805210441e-05,16777216
amazon/MegaBeam-Mistral-7B-300k,False,0.030910491943359375,14336,4096,3.944781541824341,2.102412813128206,1.183182716369629,2.2280642986297607,2.7594262159307963,0.5329605177973694,model.layers.2.mlp.gate_proj,4096,574.68017578125,4096,3.411618947982788,168.44793763413853,3.411618947982788,0.0005968617042526603,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.014066219329833984,14336,4096,9.386775016784668,-1.714723534574378,1.1922073364257812,-1.3754335641860962,2.7050571543869646,-0.1826744043090677,model.layers.2.mlp.up_proj,4096,507.05743408203125,4096,0.6566373705863953,772.2031318887852,0.6566373705863953,0.0006551088881678879,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.011980786919593811,4096,14336,4.380913734436035,0.07987512468460241,1.1897265911102295,1.0349584817886353,2.697909773839907,0.018232526255138624,model.layers.2.mlp.down_proj,4096,498.7808532714844,4096,1.0428756475448608,478.27452337746587,1.0428756475448608,0.009976381435990334,58720256
amazon/MegaBeam-Mistral-7B-300k,False,0.028355419635772705,4096,4096,2.928239345550537,2.2023064484217905,1.0924172401428223,2.4558513164520264,2.4968184554197963,0.7520923628624134,model.layers.3.self_attn.q_proj,3943,313.91961669921875,3943,5.650571346282959,55.55537616664559,5.650571346282959,1.0373233635618817e-05,16777216
