model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ksw1/llama-3-8b-sleeper-agent,False,0.029268115758895874,4096,4096,2.486675262451172,7.38367509136319,0.8919177055358887,7.413109302520752,3.7229789417345724,2.9692960728957165,model.layers.0.self_attn.q_proj,3209,5284.1962890625,3492,931.7428588867188,5.671303234216633,931.7428588867188,1.012248048937181e-05,16777216
ksw1/llama-3-8b-sleeper-agent,False,0.04137060046195984,1024,4096,2.6429996490478516,6.679174947546082,0.7978991866111755,6.736717700958252,3.445440948851886,2.527119120107441,model.layers.0.self_attn.k_proj,1024,2788.951416015625,1024,336.6038818359375,8.28555927758128,336.6038818359375,0.0007833207491785288,4194304
ksw1/llama-3-8b-sleeper-agent,False,0.034188807010650635,1024,4096,4.627239227294922,1.6450592713005905,1.0086753368377686,1.8127774000167847,2.249315458764875,0.35551636526523184,model.layers.0.self_attn.v_proj,1024,177.54786682128906,1024,2.267338514328003,78.30673086498112,2.267338514328003,0.004174336325377226,4194304
ksw1/llama-3-8b-sleeper-agent,False,0.011468708515167236,4096,4096,3.6927428245544434,4.814650872549632,1.121040940284729,4.852879047393799,2.965000854413982,1.3038142923290508,model.layers.0.self_attn.o_proj,4061,922.5732421875,4061,20.128633499145508,45.83387353277929,20.128633499145508,1.0325836228730623e-05,16777216
ksw1/llama-3-8b-sleeper-agent,False,0.021443605422973633,14336,4096,3.0595734119415283,5.8137176121236465,1.1697468757629395,6.1581926345825195,3.894035888265946,1.9001726153824847,model.layers.0.mlp.gate_proj,4096,7834.94384765625,4096,79.46440124511719,98.59690282556153,79.46440124511719,0.019670357927680016,58720256
ksw1/llama-3-8b-sleeper-agent,False,0.0345991849899292,14336,4096,4.092721939086914,5.795789387529168,1.190948486328125,6.0926361083984375,3.809405032807194,1.4161209761595013,model.layers.0.mlp.up_proj,4096,6447.703125,4096,26.068796157836914,247.33413411043392,26.068796157836914,0.021567387506365776,58720256
ksw1/llama-3-8b-sleeper-agent,False,0.02538222074508667,4096,14336,3.6002886295318604,5.670244448188033,1.191383957862854,5.8360748291015625,3.8072352690605125,1.5749416315339488,model.layers.0.mlp.down_proj,4096,6415.5703125,4096,37.57868957519531,170.72363046780498,37.57868957519531,0.13353610038757324,58720256
ksw1/llama-3-8b-sleeper-agent,False,0.03268805146217346,4096,4096,3.631078004837036,7.943265860527887,1.0695979595184326,7.983763694763184,3.7522238011473954,2.187577862537377,model.layers.1.self_attn.q_proj,3947,5652.28173828125,4010,154.020263671875,36.6982993245803,154.020263671875,1.0221162483503576e-05,16777216
ksw1/llama-3-8b-sleeper-agent,False,0.028035461902618408,1024,4096,4.061331272125244,7.72540301740065,0.9250708818435669,7.818358898162842,3.4606586431444577,1.9021848994253656,model.layers.1.self_attn.k_proj,1024,2888.40869140625,1024,79.83345031738281,36.18043163515046,79.83345031738281,0.0003826084721367806,4194304
ksw1/llama-3-8b-sleeper-agent,False,0.04737335443496704,1024,4096,8.755294799804688,1.6531790643940025,1.0217863321304321,1.6757051944732666,2.400596322462958,0.18882049116505836,model.layers.1.self_attn.v_proj,1024,251.53378295898438,1024,1.5446158647537231,162.84552599690502,1.5446158647537231,0.0127082709223032,4194304
