model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hoangcung165/Sailor-7B-Metal-Healt,False,0.06138265132904053,4096,4096,3.004826307296753,6.943546816091108,0.9403867125511169,7.3016533851623535,3.6048024993609995,2.3107980648431443,model.layers.0.self_attn.q_proj,3875,4025.33935546875,3994,204.54933166503906,19.67906383610418,204.54933166503906,1.014732970361365e-05,16781312
hoangcung165/Sailor-7B-Metal-Healt,False,0.02606157958507538,4096,4096,2.359506845474243,5.208104898547387,0.9313239455223083,5.7686238288879395,3.51587377905989,2.2072853522493583,model.layers.0.self_attn.k_proj,3836,3279.99951171875,3961,161.17042541503906,20.351125234497818,161.17042541503906,1.0046385796158575e-05,16781312
hoangcung165/Sailor-7B-Metal-Healt,False,0.04207348823547363,4096,4096,4.885852813720703,2.0679060478725915,1.177295207977295,2.358795166015625,2.975445608880397,0.42324362331697574,model.layers.0.self_attn.v_proj,4076,945.030029296875,4076,2.6499862670898438,356.61695346621025,2.6499862670898438,1.0855849723157007e-05,16781312
hoangcung165/Sailor-7B-Metal-Healt,False,0.05131709575653076,4096,4096,7.282763481140137,7.654910160832993,1.1695499420166016,7.654911041259766,2.9676030437861676,1.0510996520286,model.layers.0.self_attn.o_proj,4075,928.11767578125,4075,11.24863052368164,82.50939292808064,11.24863052368164,1.0584293704596348e-05,16777216
hoangcung165/Sailor-7B-Metal-Healt,False,0.01795727014541626,11008,4096,4.422919273376465,5.913280749993089,1.1599241495132446,5.9698615074157715,3.4876791660688022,1.3369633005937456,model.layers.0.mlp.gate_proj,4096,3073.8251953125,4096,21.725175857543945,141.4867808421045,21.725175857543945,0.008286223746836185,45088768
hoangcung165/Sailor-7B-Metal-Healt,False,0.04146701097488403,11008,4096,5.6107563972473145,3.9601518444401105,1.1654131412506104,5.107388496398926,3.449818500190409,0.7058142546311572,model.layers.0.mlp.up_proj,4096,2817.205322265625,4096,5.079421520233154,554.6311348730732,5.079421520233154,0.007961036637425423,45088768
hoangcung165/Sailor-7B-Metal-Healt,False,0.0348355770111084,4096,11008,3.852998971939087,5.293212870073839,1.188594937324524,5.316393852233887,3.482989293185595,1.373790366575141,model.layers.0.mlp.down_proj,4096,3040.81005859375,4096,23.64777946472168,128.58755144981384,23.64777946472168,0.058509886264801025,45088768
hoangcung165/Sailor-7B-Metal-Healt,False,0.054414302110672,4096,4096,2.062832832336426,3.908296283145215,0.9429647922515869,4.77263879776001,3.39451495154411,1.894625789293145,model.layers.1.self_attn.q_proj,3908,2480.361328125,3953,78.4559326171875,31.614707076742114,78.4559326171875,1.0107289199368097e-05,16781312
hoangcung165/Sailor-7B-Metal-Healt,False,0.056948110461235046,4096,4096,2.4975061416625977,5.111000357452501,0.9420260787010193,5.5512285232543945,3.4107496443919545,2.0464415571166894,model.layers.1.self_attn.k_proj,3832,2574.83642578125,3924,111.28626251220703,23.137055442928684,111.28626251220703,1.0064160960610025e-05,16781312
hoangcung165/Sailor-7B-Metal-Healt,False,0.059185922145843506,4096,4096,4.437298774719238,1.3126666868460068,1.1408888101577759,2.1805613040924072,2.7562460772382398,0.2958256257894339,model.layers.1.self_attn.v_proj,4065,570.4874267578125,4065,1.9761760234832764,288.6824958802261,1.9761760234832764,1.0371673852205276e-05,16781312
