model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Inv/Konstanta-Alpha-V2-7B,False,0.02051377296447754,4096,4096,1.4304192066192627,2.4840050156715523,0.6146994233131409,2.9810099601745605,2.453007935866237,1.7365573701589176,model.layers.0.self_attn.q_proj,2462,283.7970886230469,2570,54.52019119262695,5.2053575458008705,54.52019119262695,1.00006918728468e-05,16777216
Inv/Konstanta-Alpha-V2-7B,False,0.023774951696395874,1024,4096,1.4569809436798096,1.6557214548083243,0.5881767272949219,2.1457138061523438,1.8902942892638384,1.136405703856749,model.layers.0.self_attn.k_proj,1024,77.67733001708984,1024,13.690071105957031,5.673990252927883,13.690071105957031,1.2147829693276435e-05,4194304
Inv/Konstanta-Alpha-V2-7B,False,0.0378512442111969,1024,4096,4.482224941253662,-2.852699174651901,0.9709314107894897,-2.4649834632873535,1.287313702272403,-0.6364471243725691,model.layers.0.self_attn.v_proj,1024,19.378211975097656,1024,0.23096856474876404,83.89978089085974,0.23096856474876404,0.0007761754095554352,4194304
Inv/Konstanta-Alpha-V2-7B,False,0.03781616687774658,4096,4096,3.425117254257202,-0.3115148882633535,1.0870575904846191,0.14713925123214722,1.8291363523063007,-0.0909501383861123,model.layers.0.self_attn.o_proj,3943,67.47398376464844,3943,0.8110541701316833,83.19294351657585,0.8110541701316833,1.0014226972998586e-05,16777216
Inv/Konstanta-Alpha-V2-7B,False,0.01990675926208496,14336,4096,2.383368492126465,1.3996367958549722,1.1348483562469482,2.6014082431793213,2.775091547368528,0.5872515309649842,model.layers.0.mlp.gate_proj,4096,595.7877197265625,4096,3.865908145904541,154.11326323356312,3.865908145904541,0.00033586390782147646,58720256
Inv/Konstanta-Alpha-V2-7B,False,0.047344058752059937,14336,4096,3.25679349899292,0.6255070054161362,1.163679838180542,1.9101204872131348,2.724814482500919,0.1920622248876259,model.layers.0.mlp.up_proj,4096,530.65771484375,4096,1.5561885833740234,340.99833433632676,1.5561885833740234,0.0004409371758811176,58720256
Inv/Konstanta-Alpha-V2-7B,False,0.03125345706939697,4096,14336,4.082430839538574,0.8507072074559467,1.1869701147079468,1.424797534942627,2.6995854635571073,0.20838251544075143,model.layers.0.mlp.down_proj,4096,500.7090759277344,4096,1.6157810688018799,309.8867077945256,1.6157810688018799,0.010026196017861366,58720256
Inv/Konstanta-Alpha-V2-7B,False,0.05286794900894165,4096,4096,2.9608311653137207,2.6898970088316405,0.9471133947372437,3.14678692817688,2.434078291964812,0.9084938852116639,model.layers.1.self_attn.q_proj,3104,271.6929016113281,3104,8.100165367126465,33.541648756204495,8.100165367126465,1.004384921543533e-05,16777216
Inv/Konstanta-Alpha-V2-7B,False,0.038502037525177,1024,4096,2.9600963592529297,1.767333961342786,0.8366971015930176,2.1918625831604004,2.0030725591191736,0.5970528478974335,model.layers.1.self_attn.k_proj,1015,100.70999145507812,1015,3.9541473388671875,25.46945847595306,3.9541473388671875,1.0274656233377755e-05,4194304
Inv/Konstanta-Alpha-V2-7B,False,0.11224249005317688,1024,4096,4.036320686340332,-4.0946053355441725,1.013478398323059,-2.462900161743164,1.421738475408429,-1.0144400442217305,model.layers.1.self_attn.v_proj,1024,26.408180236816406,1024,0.09672972559928894,273.0099777829881,0.09672972559928894,0.0024842554703354836,4194304
