model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BioMistral/BioMistral-7B-TIES,False,0.015096485614776611,4096,4096,1.4482285976409912,2.540751022972341,0.5978958010673523,3.028510808944702,2.4683473304121573,1.754385341589685,model.layers.0.self_attn.q_proj,2161,294.0,2203,56.804840087890625,5.175615309278434,56.804840087890625,1.0012140592152718e-05,16777216
BioMistral/BioMistral-7B-TIES,False,0.020072877407073975,1024,4096,1.4712973833084106,1.6834756565655673,0.5912358164787292,2.179295778274536,1.9085684595543917,1.1442116839629288,model.layers.0.self_attn.k_proj,1007,81.01556396484375,1007,13.938360214233398,5.812417150915163,13.938360214233398,1.046755369316088e-05,4194304
BioMistral/BioMistral-7B-TIES,False,0.04243975877761841,1024,4096,4.520383834838867,-3.022034544926281,0.9681400060653687,-2.5959527492523193,1.2661801581746848,-0.6685349420187022,model.layers.0.self_attn.v_proj,1024,18.457809448242188,1024,0.21451865136623383,86.04291202973471,0.21451865136623383,0.0006291065365076065,4194304
BioMistral/BioMistral-7B-TIES,False,0.03607529401779175,4096,4096,3.4596030712127686,-0.21109461703108837,1.0932282209396362,0.23804791271686554,1.8826010217794338,-0.061017004750515746,model.layers.0.self_attn.o_proj,3957,76.31343841552734,3957,0.8689264059066772,87.82497331968918,0.8689264059066772,1.0130263035534881e-05,16777216
BioMistral/BioMistral-7B-TIES,False,0.020718276500701904,14336,4096,2.419081449508667,1.4585644655355947,1.1375998258590698,2.6984059810638428,2.8250743682251023,0.6029414453291102,model.layers.0.mlp.gate_proj,4096,668.4583740234375,4096,4.008126735687256,166.7757578800262,4.008126735687256,0.0003596364113036543,58720256
BioMistral/BioMistral-7B-TIES,False,0.04980391263961792,14336,4096,3.307837963104248,0.762437519334524,1.164351463317871,2.0557212829589844,2.7770565368914437,0.23049421641530857,model.layers.0.mlp.up_proj,4096,598.489501953125,4096,1.7001773118972778,352.0159325530894,1.7001773118972778,0.00046629662392660975,58720256
BioMistral/BioMistral-7B-TIES,False,0.025104552507400513,4096,14336,4.227161407470703,0.898614680442005,1.1874679327011108,1.5044286251068115,2.7556031878571816,0.21258111385429349,model.layers.0.mlp.down_proj,4096,569.6435546875,4096,1.6314775943756104,349.1580617786606,1.6314775943756104,0.012277600355446339,58720256
BioMistral/BioMistral-7B-TIES,False,0.05277301371097565,4096,4096,2.941962242126465,2.7511951450504593,0.9486954212188721,3.1976044178009033,2.45553856263191,0.9351565107313824,model.layers.1.self_attn.q_proj,3096,285.4555969238281,3096,8.613040924072266,33.142254801787715,8.613040924072266,1.8077502318192273e-05,16777216
BioMistral/BioMistral-7B-TIES,False,0.04171296954154968,1024,4096,2.9497060775756836,1.871107955357235,0.8383040428161621,2.2510135173797607,2.0175523414084773,0.6343370851698786,model.layers.1.self_attn.k_proj,1012,104.12435913085938,1012,4.3086090087890625,24.16658344223339,4.3086090087890625,1.1342443940520752e-05,4194304
BioMistral/BioMistral-7B-TIES,False,0.11257016658782959,1024,4096,4.465526580810547,-4.46773696607929,1.0140297412872314,-2.8828701972961426,1.4449436568773588,-1.0004949887160546,model.layers.1.self_attn.v_proj,1024,27.85759735107422,1024,0.09988608956336975,278.89366249942935,0.09988608956336975,0.0025954057928174734,4194304
