model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.019613564014434814,4096,5120,1.983544945716858,4.7769017073719695,0.7815244197845459,4.8606672286987305,2.999465205549597,2.4082649186684226,model.layers.0.self_attn.q_proj,3072,998.7693481445312,3802,256.01470947265625,3.9012186065473133,256.01470947265625,1.00066936283838e-05,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.02669118344783783,1024,5120,1.3449574708938599,2.417327443127237,0.6358901858329773,3.0028982162475586,2.6231457736339494,1.7973263061773093,model.layers.0.self_attn.k_proj,1008,419.89990234375,1016,62.7084846496582,6.6960620191934215,62.7084846496582,1.033521766657941e-05,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.03736028075218201,1024,5120,3.2768099308013916,-0.43877820178479604,0.9798524379730225,-0.07967541366815567,1.6360505747486842,-0.1339040747100905,model.layers.0.self_attn.v_proj,1024,43.25642013549805,1024,0.7346761226654053,58.878216946215346,0.7346761226654053,0.0028030797839164734,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.03683730959892273,5120,4096,3.9421725273132324,1.6944973863434147,1.1022042036056519,1.7310463190078735,2.155356983233844,0.4298384646037526,model.layers.0.self_attn.o_proj,4095,143.00689697265625,4095,2.6905338764190674,53.15186633627877,2.6905338764190674,1.095887455448974e-05,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.0223236083984375,32768,5120,3.1812522411346436,3.7141091463949434,1.207848310470581,4.1992506980896,3.3057993467380093,1.1674991056572892,model.layers.0.mlp.gate_proj,5120,2022.084716796875,5120,14.706153869628906,137.49922207552015,14.706153869628906,0.004829258657991886,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.02939307689666748,32768,5120,3.626307725906372,3.3307707775635675,1.2184243202209473,3.8703649044036865,3.2718772693473954,0.9185019665508566,model.layers.0.mlp.up_proj,5120,1870.153564453125,5120,8.288996696472168,225.61880924009418,8.288996696472168,0.004567449912428856,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.011835634708404541,5120,32768,4.313375473022461,4.137563607535319,1.2425755262374878,4.2045817375183105,3.2956459568497523,0.9592403057450625,model.layers.0.mlp.down_proj,5120,1975.358642578125,5120,9.104168891906738,216.97297864653456,9.104168891906738,0.04984544590115547,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.025282829999923706,4096,5120,2.9637041091918945,3.4663258732429245,1.0358195304870605,3.806735038757324,2.765768706899902,1.1695924240521023,model.layers.1.self_attn.q_proj,4057,583.1344604492188,4057,14.777209281921387,39.46174472622732,14.777209281921387,1.0076887519971933e-05,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.029768824577331543,1024,5120,2.984426975250244,2.2825173930939875,0.9015178680419922,2.7526495456695557,2.3495058328816305,0.7648092622211332,model.layers.1.self_attn.k_proj,1024,223.61752319335938,1024,5.81847620010376,38.43231724302175,5.81847620010376,1.091589183488395e-05,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.08151927590370178,1024,5120,9.933965682983398,-7.52982452390131,1.0152068138122559,-6.775853633880615,1.656542132090296,-0.7579877728790312,model.layers.1.self_attn.v_proj,1024,45.34632873535156,1024,0.17458713054656982,259.7346585248777,0.17458713054656982,0.005536125041544437,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.03454989194869995,5120,4096,5.292668342590332,1.2110884324897502,1.137142539024353,1.2226229906082153,2.2500214291820426,0.22882379059047947,model.layers.1.self_attn.o_proj,4096,177.8367156982422,4096,1.693650484085083,105.00201627746726,1.693650484085083,0.0001713405072223395,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.02043205499649048,32768,5120,2.5470001697540283,2.58485665667428,1.206533670425415,3.9201691150665283,3.405434368191929,1.0148631662336747,model.layers.1.mlp.gate_proj,5120,2543.515380859375,5120,10.348160743713379,245.79395738557582,10.348160743713379,0.007251194212585688,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.04774484038352966,32768,5120,6.103585243225098,2.944011004941015,1.230093002319336,4.37127161026001,3.3717828558450935,0.48234126134452365,model.layers.1.mlp.up_proj,5120,2353.8720703125,5120,3.03627610206604,775.2496779561,3.03627610206604,0.0065207830630242825,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.01232236623764038,5120,32768,4.9445319175720215,3.8053491966169553,1.2494868040084839,4.023283958435059,3.3844695359498935,0.7696075705555453,model.layers.1.mlp.down_proj,5120,2423.64794921875,5120,5.883118152618408,411.96656030782816,5.883118152618408,0.0669969692826271,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.04134830832481384,4096,5120,2.8557727336883545,2.995959261871404,1.0529191493988037,3.568582057952881,2.780029461646801,1.0490888250767745,model.layers.2.self_attn.q_proj,4092,602.6004638671875,4092,11.19666862487793,53.819621179845115,11.19666862487793,1.1319215445837472e-05,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.05781644582748413,1024,5120,4.272470474243164,2.6383726237624234,0.9241189360618591,2.956787586212158,2.3351289150339403,0.6175285796983281,model.layers.2.self_attn.k_proj,1024,216.3360595703125,1024,4.145038604736328,52.19156688266211,4.145038604736328,3.153451325488277e-05,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.05525043234229088,1024,5120,12.082276344299316,-8.458742062975805,1.0235446691513062,-8.418148040771484,1.6666337343187092,-0.7000950666855774,model.layers.2.self_attn.v_proj,1024,46.41236877441406,1024,0.19948256015777588,232.66379144976548,0.19948256015777588,0.004324023146182299,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.022579729557037354,5120,4096,4.610373497009277,1.1162760956671496,1.137760877609253,1.2165260314941406,2.301762666721643,0.24212270359251187,model.layers.2.self_attn.o_proj,4096,200.3376922607422,4096,1.7463154792785645,114.720217874668,1.7463154792785645,0.00020604812016244978,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.024997711181640625,32768,5120,3.979175329208374,4.562138210465011,1.237070918083191,4.710784912109375,3.427895609209645,1.1465034418004931,model.layers.2.mlp.gate_proj,5120,2678.5244140625,5120,14.012106895446777,191.15786327128893,14.012106895446777,0.005206683650612831,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.06819313764572144,32768,5120,6.632443428039551,7.32952599647611,1.2434805631637573,7.3297119140625,3.387105671476564,1.1051019245018432,model.layers.2.mlp.up_proj,5120,2438.404052734375,5120,12.738019943237305,191.42724407720362,12.738019943237305,0.004570215009152889,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.012452423572540283,5120,32768,4.980473041534424,4.583182329159661,1.2484509944915771,4.702428340911865,3.3907024276639532,0.9202303257016803,model.layers.2.mlp.down_proj,5120,2458.682373046875,5120,8.322050094604492,295.4419097574207,8.322050094604492,0.06882666051387787,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.04121136665344238,4096,5120,5.185520648956299,3.1642937745251722,1.1012365818023682,3.420997381210327,2.6754372487103084,0.6102171775484216,model.layers.3.self_attn.q_proj,4056,473.62786865234375,4056,4.075840473175049,116.2037306831568,4.075840473175049,1.7166441466542892e-05,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.05189928412437439,1024,5120,5.883643627166748,1.0323706145560434,0.9713878631591797,1.3422852754592896,2.1997910960790312,0.17546450464627794,model.layers.3.self_attn.k_proj,1018,158.41310119628906,1018,1.4978368282318115,105.76125397003017,1.4978368282318115,1.896166395454202e-05,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.08046877384185791,1024,5120,5.255943298339844,-3.36623846102302,1.0112658739089966,-2.235255718231201,1.6962241391147082,-0.640463237509866,model.layers.3.self_attn.v_proj,1024,49.68486785888672,1024,0.22884254157543182,217.11377402487653,0.22884254157543182,0.006860671564936638,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.04072290658950806,5120,4096,3.562868595123291,0.4589133887201315,1.1339280605316162,0.9643897414207458,2.28904517318281,0.12880446653246583,model.layers.3.self_attn.o_proj,4096,194.55624389648438,4096,1.3452545404434204,144.6241124243707,1.3452545404434204,0.00024272665905300528,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.020119309425354004,32768,5120,3.3729207515716553,3.890721693354146,1.2405873537063599,4.215493679046631,3.43334535463244,1.1535170790897518,model.layers.3.mlp.gate_proj,5120,2712.34765625,5120,14.240232467651367,190.47074283453364,14.240232467651367,0.004862433765083551,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.008311688899993896,32768,5120,7.014889240264893,3.029474521729114,1.2513738870620728,3.525871515274048,3.3793903326091472,0.431863486074759,model.layers.3.mlp.up_proj,5120,2395.4677734375,5120,2.703108549118042,886.1900030685347,2.703108549118042,0.004679110832512379,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.018140822649002075,5120,32768,4.480513095855713,2.494209718954576,1.2494261264801025,3.448382616043091,3.383301391247977,0.5566794841558694,model.layers.3.mlp.down_proj,5120,2417.1376953125,5120,3.603126287460327,670.8445673205159,3.603126287460327,0.07787054777145386,167772160
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.030743956565856934,4096,5120,3.7155232429504395,2.715367991615507,1.1128109693527222,2.966560125350952,2.7008329074809265,0.7308171188990532,model.layers.4.self_attn.q_proj,4086,502.14935302734375,4086,5.380431652069092,93.3288229456902,5.380431652069092,1.1109418665000703e-05,20971520
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.025428205728530884,1024,5120,5.913871765136719,2.043947655566445,0.9825043082237244,2.0818893909454346,2.233857399607687,0.3456192045988999,model.layers.4.self_attn.k_proj,1022,171.33946228027344,1022,2.216252326965332,77.3104489031197,2.216252326965332,0.00011428354628151283,5242880
allura-org/Mistral-Small-Sisyphus-24b-2503,False,0.06974443793296814,1024,5120,5.8087663650512695,-3.976205715319381,1.022778034210205,-2.8807058334350586,1.7262476757315506,-0.6845180999605044,model.layers.4.self_attn.v_proj,1024,53.241180419921875,1024,0.20676732063293457,257.49320664864024,0.20676732063293457,0.008313444443047047,5242880
