model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/qwen-carpmuscle-v0.2,False,0.018513619899749756,5120,5120,3.4757168292999268,7.659987275497873,1.171406626701355,7.944921493530273,4.100553145757598,2.20385826915616,model.layers.0.self_attn.q_proj,5059,12605.298828125,5094,159.9036102294922,78.83060807716593,159.9036102294922,1.0391585419711191e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.2,False,0.04197096824645996,1024,5120,3.4188003540039062,5.867899227152469,1.0049805641174316,6.285786151885986,3.6666831623138907,1.7163620625814888,model.layers.0.self_attn.k_proj,1024,4641.76513671875,1024,52.04296875,89.19101366058696,52.04296875,0.011209031566977501,5243904
TheTsar1209/qwen-carpmuscle-v0.2,False,0.0706031322479248,1024,5120,2.9967379570007324,2.9943126759931014,1.031351923942566,3.467082977294922,2.964200625293274,0.9991906929993778,model.layers.0.self_attn.v_proj,1024,920.8748779296875,1024,9.981382369995117,92.25925265601641,9.981382369995117,0.0818042904138565,5243904
TheTsar1209/qwen-carpmuscle-v0.2,False,0.03980600833892822,5120,5120,3.666978597640991,6.958243070825954,1.1882246732711792,7.333035945892334,3.787798044555824,1.89754122789325,model.layers.0.self_attn.o_proj,5088,6134.7666015625,5102,78.98438262939453,77.67062800690181,78.98438262939453,1.0241265044896863e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.2,False,0.02865314483642578,13824,5120,3.8459243774414062,8.884027042813166,1.1784660816192627,9.059121131896973,4.38271231706209,2.309984849136186,model.layers.0.mlp.gate_proj,5120,24138.61328125,5120,204.1666717529297,118.22993965666006,204.1666717529297,0.027437688782811165,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.033605754375457764,13824,5120,9.95134162902832,18.98211832308157,1.1892601251602173,18.98314666748047,4.328366700572099,1.9074933843804778,model.layers.0.mlp.up_proj,5120,21299.3671875,5120,80.81526184082031,263.5562479455032,80.81526184082031,0.020737672224640846,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.013925135135650635,5120,13824,4.3926897048950195,8.312195457242309,1.2396188974380493,8.687692642211914,4.444960956229225,1.8922792219945708,model.layers.0.mlp.down_proj,5120,27858.70703125,5120,78.03316497802734,357.0111123788774,78.03316497802734,0.28633537888526917,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.014727115631103516,5120,5120,1.4630210399627686,3.111410797785236,0.837522566318512,3.5729877948760986,2.948141330976577,2.1267027013257556,model.layers.1.self_attn.q_proj,4291,887.4447631835938,4732,133.87599182128906,6.628856683790197,133.87599182128906,1.0016203304985538e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.2,False,0.016087591648101807,1024,5120,1.5315217971801758,2.5617256503910477,0.6684615015983582,3.2845985889434814,2.691923454246009,1.6726667913624698,model.layers.1.self_attn.k_proj,1024,491.95281982421875,1024,47.06161117553711,10.453378189481507,47.06161117553711,0.0010448236716911197,5243904
TheTsar1209/qwen-carpmuscle-v0.2,False,0.0381203293800354,1024,5120,3.739292860031128,3.4388035444034015,0.9593010544776917,4.0171027183532715,2.7375733837068927,0.919640069158631,model.layers.1.self_attn.v_proj,1024,546.4788818359375,1024,8.310747146606445,65.75568624525931,8.310747146606445,0.001753340009599924,5243904
TheTsar1209/qwen-carpmuscle-v0.2,False,0.028286844491958618,5120,5120,2.767462730407715,5.887653893593338,1.1350029706954956,6.0096435546875,3.633069208833198,2.1274555313436663,model.layers.1.self_attn.o_proj,5034,4296.048828125,5081,134.10826110839844,32.03418486391785,134.10826110839844,1.0226705853710882e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.2,False,0.056603819131851196,13824,5120,2.9006810188293457,7.816786096899381,0.9621893763542175,7.819616317749023,3.393130339451466,2.694810648312538,model.layers.1.mlp.gate_proj,3147,2472.466064453125,4022,495.2342224121094,4.992518595364077,495.2342224121094,1.0029419172497e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.03180408477783203,13824,5120,2.925281047821045,5.788402621906635,1.0191936492919922,5.853718280792236,3.132099209031327,1.978750939578351,model.layers.1.mlp.up_proj,3859,1355.4990234375,4135,95.22499084472656,14.234698385508596,95.22499084472656,1.0049476259155199e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.04861927032470703,5120,13824,3.2838947772979736,8.824623977187432,1.0291348695755005,8.830711364746094,3.442846160676793,2.687243220517691,model.layers.1.mlp.down_proj,4593,2772.337890625,5120,486.6796875,5.696432297937234,486.6796875,0.0004919813945889473,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.06192931532859802,5120,5120,2.01562237739563,4.098038579196583,0.9861583709716797,4.9103498458862305,3.477645886925316,2.0331380645275563,model.layers.2.self_attn.q_proj,4799,3003.626220703125,4958,107.9289779663086,27.829654994423695,107.9289779663086,1.0034280421677977e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.2,False,0.03537851572036743,1024,5120,1.4358466863632202,2.679947828859814,0.771501362323761,3.610736846923828,3.1038053072125864,1.8664582049826721,model.layers.2.self_attn.k_proj,1024,1270.004638671875,1024,73.52892303466797,17.272177889414806,73.52892303466797,0.0032295400742441416,5243904
TheTsar1209/qwen-carpmuscle-v0.2,False,0.05550587177276611,1024,5120,10.60072135925293,7.903304410031106,1.0059959888458252,8.239034652709961,3.064982241649798,0.7455440193353106,model.layers.2.self_attn.v_proj,1024,1161.401123046875,1024,5.566010475158691,208.6595288007902,5.566010475158691,0.013912880793213844,5243904
TheTsar1209/qwen-carpmuscle-v0.2,False,0.032039642333984375,5120,5120,4.186802864074707,7.165900989664959,1.1837453842163086,7.356151103973389,3.840441733207532,1.71154487619962,model.layers.2.self_attn.o_proj,5093,6925.35009765625,5101,51.46889877319336,134.55407562096886,51.46889877319336,1.0094803656102158e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.2,False,0.025296688079833984,13824,5120,3.1617400646209717,7.623029598742134,1.1624836921691895,7.697305202484131,3.938265278952573,2.411023500648204,model.layers.2.mlp.gate_proj,4602,8674.916015625,5111,257.64605712890625,33.66989626115155,257.64605712890625,1.028079441312002e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.2,False,0.01646563410758972,13824,5120,3.887544870376587,7.130009153039083,1.1716797351837158,7.221927642822266,3.7422585068256056,1.8340647865881476,model.layers.2.mlp.up_proj,5114,5524.0615234375,5118,68.24404907226562,80.94568828393973,68.24404907226562,1.0892948921537027e-05,70778880
