model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/Unaligned-Thinker-PHI-4,False,0.038595736026763916,5120,5120,2.840182304382324,8.65030090664713,0.9977348446846008,8.73408031463623,4.127777924108098,3.0456850932772697,model.layers.0.self_attn.q_proj,4814,13420.78515625,5072,1110.9259033203125,12.080720339797852,1110.9259033203125,1.0157724318560213e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.03599703311920166,1280,5120,1.419987678527832,4.18718442621757,0.7634984254837036,4.701035499572754,3.8598375542993577,2.9487470134660754,model.layers.0.self_attn.k_proj,1280,7241.650390625,1280,888.6832885742188,8.148741496245894,888.6832885742188,0.005961631890386343,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.05463820695877075,1280,5120,16.295881271362305,7.511012938326633,1.049587607383728,7.783287048339844,3.1098895196344705,0.4609148049897842,model.layers.0.self_attn.v_proj,1280,1287.921875,1280,2.89011287689209,445.6303022963515,2.89011287689209,0.10894902795553207,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.03587716817855835,5120,5120,3.983839273452759,8.04702132960047,1.1994856595993042,8.062159538269043,3.7166402733188573,2.019916160579989,model.layers.0.self_attn.o_proj,5094,5207.6318359375,5107,104.69264221191406,49.74209959661205,104.69264221191406,1.0093622222484555e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.013455986976623535,17920,5120,3.103951930999756,7.442532647966299,1.2150630950927734,7.768336296081543,4.410611706123876,2.3977602789644763,model.layers.0.mlp.gate_proj,5120,25740.1875,5120,249.8965606689453,103.00336839809391,249.8965606689453,0.26696640253067017,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.025207877159118652,17920,5120,4.068898677825928,7.346207035478524,1.2328170537948608,8.121338844299316,4.384624847366363,1.805453420482741,model.layers.0.mlp.up_proj,5120,24245.1484375,5120,63.89302062988281,379.46473963011425,63.89302062988281,0.2750145494937897,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.02990090847015381,5120,17920,4.573561191558838,11.357960791392948,1.239957332611084,11.35936164855957,4.443659137121177,2.483395392709666,model.layers.0.mlp.down_proj,5120,27775.32421875,5120,304.365478515625,91.25648662328214,304.365478515625,0.7775987982749939,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.025176525115966797,5120,5120,2.492398738861084,6.550595616041342,1.0984143018722534,6.913975238800049,4.153181413632255,2.628229389585823,model.layers.1.self_attn.q_proj,5003,14229.23046875,5091,424.8439025878906,33.492843799979674,424.8439025878906,1.0253019354422577e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.05061769485473633,1280,5120,2.2300848960876465,5.324564591400215,0.9219945669174194,5.964169979095459,3.9423959335097742,2.3876062300324863,model.layers.1.self_attn.k_proj,1280,8757.818359375,1280,244.12161254882812,35.874817751432396,244.12161254882812,0.002513820305466652,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.026251792907714844,1280,5120,9.918582916259766,3.6822481300061916,1.0346333980560303,4.2083635330200195,2.860659959209892,0.37124740107478416,model.layers.1.self_attn.v_proj,1280,725.5376586914062,1280,2.3509716987609863,308.6118216879346,2.3509716987609863,0.060802947729825974,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.02842170000076294,5120,5120,4.217013835906982,8.207384886120424,1.1960362195968628,8.211883544921875,3.7245028322199527,1.9462551477152563,model.layers.1.self_attn.o_proj,5090,5302.7705078125,5104,88.3598861694336,60.0133243454414,88.3598861694336,1.0271895007463172e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.013951480388641357,17920,5120,2.8348679542541504,6.592290311423343,1.2153552770614624,7.195064067840576,4.469122395061897,2.325431172739672,model.layers.1.mlp.gate_proj,5120,29452.515625,5120,211.558837890625,139.21666387781363,211.558837890625,0.13543696701526642,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.07295647263526917,17920,5120,4.266607284545898,6.177363798721506,1.2380859851837158,8.037508010864258,4.433211923687832,1.447839790902849,model.layers.1.mlp.up_proj,5120,27115.14453125,5120,28.043989181518555,966.8790112470633,28.043989181518555,0.12636521458625793,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.008156955242156982,5120,17920,4.635416507720947,9.707349830875838,1.2461007833480835,9.73511791229248,4.448914283010834,2.0941699229630957,model.layers.1.mlp.down_proj,5120,28113.458984375,5120,124.21382141113281,226.33116560614323,124.21382141113281,0.805153489112854,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.030534178018569946,5120,5120,3.145095109939575,7.885267527093,1.1342909336090088,8.055456161499023,4.144896537510703,2.5071634565749252,model.layers.2.self_attn.q_proj,5060,13960.357421875,5102,321.4870300292969,43.4243254559999,321.4870300292969,1.167766095022671e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.03591799736022949,1280,5120,3.9588916301727295,8.686059399031048,0.9632844924926758,8.790207862854004,3.864992781918591,2.194063442613626,model.layers.2.self_attn.k_proj,1280,7328.12353515625,1280,156.3376007080078,46.873711135192664,156.3376007080078,0.0035387310199439526,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.0447830855846405,1280,5120,5.09463357925415,2.799389729441333,1.034248948097229,3.900332450866699,2.978104305444264,0.549478129465625,model.layers.2.self_attn.v_proj,1280,950.8331298828125,1280,3.543872833251953,268.3033998740588,3.543872833251953,0.08243514597415924,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.018247902393341064,5120,5120,4.399360179901123,7.875506979172428,1.1998887062072754,7.885560512542725,3.7462010505594847,1.790148261820525,model.layers.2.self_attn.o_proj,5099,5574.4375,5106,61.6805534362793,90.3759319500727,61.6805534362793,1.0285714779456612e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.01419740915298462,17920,5120,3.142719030380249,7.695828503098288,1.2276978492736816,7.869907855987549,4.49928108396585,2.448780316886025,model.layers.2.mlp.gate_proj,5120,31570.47265625,5120,281.0478820800781,112.33129537426908,281.0478820800781,0.10096623748540878,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.0620574951171875,17920,5120,4.426058769226074,6.310752098692106,1.2429660558700562,8.158857345581055,4.449887858183626,1.425817511184015,model.layers.2.mlp.up_proj,5120,28176.552734375,5120,26.65738296508789,1056.988706328626,26.65738296508789,0.08927763998508453,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.014953136444091797,5120,17920,4.492477893829346,8.843042786807056,1.2452996969223022,8.973893165588379,4.456818592668076,1.9684109740313778,model.layers.2.mlp.down_proj,5120,28629.818359375,5120,92.98458862304688,307.8985322550419,92.98458862304688,0.626528263092041,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.025854498147964478,5120,5120,2.329637050628662,5.650430064555888,1.1389676332473755,6.10873556137085,4.1100865294712685,2.4254550995534245,model.layers.3.self_attn.q_proj,5070,12885.0625,5103,266.3514709472656,48.37616422456735,266.3514709472656,1.1638133400992956e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.06682729721069336,1280,5120,2.7199254035949707,5.209090681901311,0.9674021005630493,5.981852054595947,3.7647951481487056,1.9151593918775747,model.layers.3.self_attn.k_proj,1280,5818.287109375,1280,82.25444793701172,70.73522776337263,82.25444793701172,0.01717134192585945,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.05618250370025635,1280,5120,9.003734588623047,5.306783923046849,1.0269582271575928,5.884276866912842,2.9936432873787315,0.5893980848516351,model.layers.3.self_attn.v_proj,1280,985.4697265625,1280,3.8850631713867188,253.65603674617998,3.8850631713867188,0.07920157164335251,6553600
fhai50032/Unaligned-Thinker-PHI-4,False,0.026120053604245186,5120,5120,4.386214733123779,7.622097460514735,1.1918389797210693,7.653168678283691,3.7308110089490314,1.7377392408434187,model.layers.3.self_attn.o_proj,5098,5380.35595703125,5104,54.66876220703125,98.41737291683646,54.66876220703125,1.148687988461461e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.013393402099609375,17920,5120,3.2704718112945557,8.278874167103972,1.2316769361495972,8.357956886291504,4.515945833971656,2.5314005577155343,model.layers.3.mlp.gate_proj,5120,32805.4375,5120,339.93865966796875,96.50399143199053,339.93865966796875,0.09168987721204758,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.04323643445968628,17920,5120,7.8997483253479,11.476594144695888,1.2460523843765259,12.405247688293457,4.453374516810857,1.4527797180412663,model.layers.3.mlp.up_proj,5120,28403.673828125,5120,28.36479949951172,1001.3705130760382,28.36479949951172,0.07804380357265472,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.02227911353111267,5120,17920,3.943000316619873,7.812984952593421,1.243057370185852,8.086276054382324,4.45332117743157,1.9814822026925634,model.layers.3.mlp.down_proj,5120,28400.185546875,5120,95.82574462890625,296.37323098147846,95.82574462890625,0.6634290218353271,91750400
fhai50032/Unaligned-Thinker-PHI-4,False,0.015726178884506226,5120,5120,2.7804932594299316,6.933291005915379,1.1584731340408325,7.090676307678223,4.126937082028936,2.493547136789992,model.layers.4.self_attn.q_proj,5067,13394.826171875,5104,311.56390380859375,42.9922273027622,311.56390380859375,1.0088670933328103e-05,26214400
fhai50032/Unaligned-Thinker-PHI-4,False,0.044029176235198975,1280,5120,4.43356990814209,9.172175914477712,0.9787507653236389,9.25942325592041,3.8036415268110693,2.0688014634963454,model.layers.4.self_attn.k_proj,1280,6362.701171875,1280,117.16596221923828,54.305030670676,117.16596221923828,0.005486135371029377,6553600
