model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.02645087242126465,4096,4096,2.472367763519287,7.42631324525846,0.9033120274543762,7.454065799713135,3.7685779839239735,3.0037251556327886,model.layers.0.self_attn.q_proj,3269,5869.1875,3663,1008.6143798828125,5.81905990739684,1008.6143798828125,1.0168663720833138e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.04835119843482971,1024,4096,2.790508270263672,7.092125719125841,0.7988009452819824,7.1426568031311035,3.4851149751741146,2.5415175416970595,model.layers.0.self_attn.k_proj,1024,3055.72998046875,1024,347.9505615234375,8.782080899912328,347.9505615234375,0.002320376457646489,4194304
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.04128660261631012,1024,4096,4.787575721740723,2.759287970006154,1.0069336891174316,2.7840003967285156,2.341438328560543,0.5763434628252522,model.layers.0.self_attn.v_proj,1024,219.50192260742188,1024,3.7700183391571045,58.22303842068254,3.7700183391571045,0.004336236044764519,4194304
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.01009148359298706,4096,4096,3.7473838329315186,5.180004060145305,1.1225863695144653,5.2173171043396,3.067292442664729,1.3822987692437874,model.layers.0.self_attn.o_proj,4065,1167.5955810546875,4065,24.115638732910156,48.41653144609817,24.115638732910156,1.0335685146856122e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.021849215030670166,14336,4096,3.0206382274627686,6.042099803745229,1.168042540550232,6.396615028381348,3.9837273936991027,2.0002725744553604,model.layers.0.mlp.gate_proj,4096,9632.2421875,4096,100.06278228759766,96.26198639785248,100.06278228759766,0.01999610848724842,58720256
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.033559560775756836,14336,4096,3.9988229274749756,5.993105549700389,1.1902457475662231,6.371119022369385,3.907859836202481,1.4987174121972655,model.layers.0.mlp.up_proj,4096,8088.34814453125,4096,31.529523849487305,256.53251800257596,31.529523849487305,0.025919944047927856,58720256
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.026481568813323975,4096,14336,3.6316211223602295,6.026359947081626,1.1914379596710205,6.203653335571289,3.909549291390147,1.6594131777615144,model.layers.0.mlp.down_proj,4096,8119.8740234375,4096,45.647098541259766,177.8836833648487,45.647098541259766,0.17408515512943268,58720256
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.03600117564201355,4096,4096,3.6823720932006836,8.156432300821729,1.067785620689392,8.207776069641113,3.799763550271879,2.2149940566522797,model.layers.1.self_attn.q_proj,3968,6306.13916015625,4027,164.05673217773438,38.43877100590032,164.05673217773438,1.0189403838012367e-05,16777216
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.03330838680267334,1024,4096,4.106908321380615,8.01172523541418,0.9239807724952698,8.092565536499023,3.499756801107098,1.9507923256297302,model.layers.1.self_attn.k_proj,1024,3160.50732421875,1024,89.287841796875,35.39683859095545,89.287841796875,0.00048594799591228366,4194304
ihughes15234/llama_3_1_8bi_tictactoe1200_10epoch,False,0.047129154205322266,1024,4096,10.397624015808105,2.370572193040586,1.0226565599441528,2.4065566062927246,2.525220154555234,0.22799172093898265,model.layers.1.self_attn.v_proj,1024,335.1352844238281,1024,1.690408706665039,198.25695590802258,1.690408706665039,0.017636314034461975,4194304
