model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gueleilo/bert-base-uncased-finetuned-swag,False,0.04377162456512451,768,768,2.920912742614746,4.078144863980891,0.9110338687896729,4.7625322341918945,3.0392995540941956,1.3961885284975042,bert.encoder.layer.0.attention.self.query,766,1094.711181640625,766,24.89937973022461,43.965399680691164,24.89937973022461,1.052887091645971e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.051732778549194336,768,768,3.2121362686157227,5.007443813007199,0.9106438755989075,5.300600051879883,3.032424068567082,1.558913879816552,bert.encoder.layer.0.attention.self.key,765,1077.516845703125,765,36.21711730957031,29.75159056677305,36.21711730957031,1.5718711438239552e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.09274452924728394,768,768,4.297837257385254,2.9481906345728315,0.9371969103813171,3.99918794631958,2.6896439460157966,0.6859707471488743,bert.encoder.layer.0.attention.self.value,764,489.37744140625,764,4.852558135986328,100.84937216456025,4.852558135986328,1.7560854757903144e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.05861771106719971,768,768,2.539614677429199,2.2684995263689824,0.9186330437660217,3.3336234092712402,2.682257869008372,0.893245556709941,bert.encoder.layer.0.attention.output.dense,765,481.12493896484375,765,7.8206987380981445,61.51943132920689,7.8206987380981445,1.3930912245996296e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.05999785661697388,3072,768,3.366229295730591,7.465433062255309,0.97134929895401,7.530039310455322,3.520492744205926,2.217743476870029,bert.encoder.layer.0.intermediate.dense,768,3315.0703125,768,165.0986328125,20.079332312005725,165.0986328125,0.21169880032539368,2362368
gueleilo/bert-base-uncased-finetuned-swag,False,0.03767743706703186,768,3072,3.5282251834869385,6.03487015860214,1.000780463218689,6.2995429039001465,3.4824373555156822,1.710454929817685,bert.encoder.layer.0.output.dense,768,3036.947998046875,768,51.33988952636719,59.15376963339893,51.33988952636719,0.15933236479759216,2360064
gueleilo/bert-base-uncased-finetuned-swag,False,0.04327517747879028,768,768,2.720427989959717,3.545116958803937,0.9156578779220581,4.480801582336426,3.0276298717427674,1.3031467739223017,bert.encoder.layer.1.attention.self.query,766,1065.6875,766,20.097719192504883,53.02529554684149,20.097719192504883,1.050802347890567e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.034684062004089355,768,768,2.729851722717285,4.1648636533919055,0.9038382768630981,4.691292762756348,3.0273615047542317,1.5256739473183598,bert.encoder.layer.1.attention.self.key,766,1065.0291748046875,766,33.54856491088867,31.745893680805906,33.54856491088867,1.6646645235596225e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.06444025039672852,768,768,3.1606171131134033,2.5499247901685895,0.9305983185768127,3.5529897212982178,2.6767755231960995,0.8067806693790744,bert.encoder.layer.1.attention.self.value,766,475.089599609375,766,6.408858299255371,74.13014571793146,6.408858299255371,1.0103352906298824e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.07315543293952942,768,768,2.610966205596924,2.0300033623980696,0.9257072806358337,3.254593849182129,2.6652158908407433,0.7774912436807915,bert.encoder.layer.1.attention.output.dense,765,462.6109313964844,765,5.990888595581055,77.21908428370898,5.990888595581055,1.2130081813666038e-05,590592
gueleilo/bert-base-uncased-finetuned-swag,False,0.04618793725967407,3072,768,2.616481304168701,5.749043755904373,0.9728670120239258,5.950085639953613,3.5608155066687446,2.1972424365290615,bert.encoder.layer.1.intermediate.dense,768,3637.604736328125,768,157.48617553710938,23.097930494038668,157.48617553710938,0.1973622590303421,2362368
gueleilo/bert-base-uncased-finetuned-swag,False,0.028051018714904785,768,3072,3.7390308380126953,7.169177228562776,0.9922200441360474,7.249205112457275,3.529435210865709,1.9173891682512072,bert.encoder.layer.1.output.dense,768,3384.037841796875,768,82.67784881591797,40.9304050632888,82.67784881591797,0.14047926664352417,2360064
