model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
katanemo/Arch-Function-3B,False,0.0790213942527771,2048,2048,3.097975015640259,7.545767345582653,0.9678757786750793,7.697131156921387,3.6934269594766156,2.4357095546244,model.layers.0.self_attn.q_proj,2042,4936.5888671875,2043,272.71533203125,18.101618381403743,272.71533203125,1.585632526257541e-05,4196352
katanemo/Arch-Function-3B,False,0.043042272329330444,2048,2048,4.9183855056762695,6.105620376563869,1.0477969646453857,6.184809684753418,3.216037939716585,1.241387111587211,model.layers.0.self_attn.o_proj,2041,1644.515380859375,2041,17.43360137939453,94.33021583269039,17.43360137939453,1.3255451449367683e-05,4194304
katanemo/Arch-Function-3B,False,0.014139961451292038,11008,2048,4.379483699798584,9.808372793994534,1.0400359630584717,9.852738380432129,4.124800368025183,2.239618518147614,model.layers.0.mlp.gate_proj,2048,13329.0859375,2048,173.62750244140625,76.76828699415371,173.62750244140625,0.017643209546804428,22544384
katanemo/Arch-Function-3B,False,0.04111367464065552,11008,2048,12.487443923950195,19.733914234413362,1.0547447204589844,19.739158630371094,4.023540441207077,1.5803005286426035,model.layers.0.mlp.up_proj,2048,10556.998046875,2048,38.045257568359375,277.4852562873646,38.045257568359375,0.021244361996650696,22544384
katanemo/Arch-Function-3B,False,0.014780879020690918,2048,11008,5.21824836730957,8.872407323405499,1.0837585926055908,9.205615997314453,4.087326433278939,1.7002654337014518,model.layers.0.mlp.down_proj,2048,12227.18359375,2048,50.14936447143555,243.8153249322721,50.14936447143555,0.2892279624938965,22544384
katanemo/Arch-Function-3B,False,0.04274813085794449,2048,2048,3.4019153118133545,6.437667442372962,0.9348697066307068,6.853177547454834,3.479326279919089,1.8923655800653756,model.layers.1.self_attn.q_proj,2018,3015.2705078125,2018,78.0486831665039,38.63320155421356,78.0486831665039,1.0705731256166473e-05,4196352
katanemo/Arch-Function-3B,False,0.02532017230987549,2048,2048,4.121617317199707,5.45129837928417,1.014918565750122,5.699404239654541,3.2644147260774368,1.3226114798517659,model.layers.1.self_attn.o_proj,2035,1838.29296875,2035,21.018972396850586,87.45874603391381,21.018972396850586,1.0425009350001346e-05,4194304
katanemo/Arch-Function-3B,False,0.032865554094314575,11008,2048,3.0418381690979004,7.528001924395339,0.9415459632873535,7.586463451385498,3.5735755850307958,2.4748199956435792,model.layers.1.mlp.gate_proj,1691,3746.0673828125,1810,298.41455078125,12.553232987484312,298.41455078125,1.0049478078144602e-05,22544384
katanemo/Arch-Function-3B,False,0.025702685117721558,11008,2048,2.5787534713745117,4.683026972749753,0.890722930431366,4.985548973083496,3.0814508626836012,1.816004137166952,model.layers.1.mlp.up_proj,1397,1206.28759765625,1397,65.46424102783203,18.426664369993972,65.46424102783203,1.0259203918394633e-05,22544384
katanemo/Arch-Function-3B,False,0.024181127548217773,2048,11008,3.0856924057006836,7.87537893782807,0.9296708703041077,7.880581855773926,3.2695713702067257,2.552224234430706,model.layers.1.mlp.down_proj,1330,1860.250244140625,2048,356.6352233886719,5.216114736129885,356.6352233886719,1.133979094447568e-05,22544384
katanemo/Arch-Function-3B,False,0.038018882274627686,2048,2048,2.337161064147949,4.1361781019771175,0.943528413772583,5.008315563201904,3.4554783762933705,1.7697445697800163,model.layers.2.self_attn.q_proj,2027,2854.160400390625,2027,58.8497428894043,48.49911418906993,58.8497428894043,1.025593519443646e-05,4196352
katanemo/Arch-Function-3B,False,0.07471469044685364,2048,2048,3.0681190490722656,3.5850972124132503,1.002501368522644,4.642999172210693,3.270412289176318,1.168500033757591,model.layers.2.self_attn.o_proj,2040,1863.855712890625,2040,14.740086555480957,126.44808467543011,14.740086555480957,1.2999084901821334e-05,4194304
katanemo/Arch-Function-3B,False,0.025437891483306885,11008,2048,3.382434129714966,7.451584188724899,1.0053560733795166,7.458115577697754,3.5201419309132795,2.2030241840519853,model.layers.2.mlp.gate_proj,2048,3312.3935546875,2048,159.5968017578125,20.75476148772733,159.5968017578125,0.00011709119280567393,22544384
katanemo/Arch-Function-3B,False,0.028853118419647217,11008,2048,3.311891555786133,5.658836600431506,1.008655309677124,6.177062511444092,3.589949655839291,1.70864187583228,model.layers.2.mlp.up_proj,2048,3890.00048828125,2048,51.126007080078125,76.08653032865217,51.126007080078125,6.687972199870273e-05,22544384
katanemo/Arch-Function-3B,False,0.009867846965789795,2048,11008,3.202885389328003,7.327248871598566,0.9995315074920654,7.332374095916748,3.482592132117029,2.2877024872675493,model.layers.2.mlp.down_proj,2048,3038.030517578125,2048,193.95567321777344,15.663530059092544,193.95567321777344,0.0014057550579309464,22544384
katanemo/Arch-Function-3B,False,0.04406586289405823,2048,2048,3.949632406234741,5.767295079779889,1.0097633600234985,6.2850470542907715,3.498876547579983,1.460210593440507,model.layers.3.self_attn.q_proj,2041,3154.10791015625,2041,28.85430335998535,109.31152524480325,28.85430335998535,1.0313235179637559e-05,4196352
katanemo/Arch-Function-3B,False,0.06418421864509583,2048,2048,5.1930742263793945,5.18527405240947,1.0197863578796387,5.972988128662109,3.2452989307950784,0.9984979660159099,model.layers.3.self_attn.o_proj,2042,1759.134033203125,2042,9.965474128723145,176.5228638879141,9.965474128723145,1.113046528189443e-05,4194304
katanemo/Arch-Function-3B,False,0.010850250720977783,11008,2048,3.318366765975952,7.7168825474401395,1.0412232875823975,7.728896617889404,3.791160214850721,2.3255062178669563,model.layers.3.mlp.gate_proj,2048,6182.4443359375,2048,211.59539794921875,29.21823629368933,211.59539794921875,0.0050525059923529625,22544384
katanemo/Arch-Function-3B,False,0.04784086346626282,11008,2048,3.478099822998047,5.618567768689876,1.0504497289657593,6.492368221282959,3.8450939503078456,1.6154130285561477,model.layers.3.mlp.up_proj,2048,6999.93408203125,2048,41.24896240234375,169.69964029043106,41.24896240234375,0.0029984924476593733,22544384
katanemo/Arch-Function-3B,False,0.013511836528778076,2048,11008,3.0252327919006348,7.291766127556296,1.036428451538086,7.304781913757324,3.7885093257619986,2.4103157109358073,model.layers.3.mlp.down_proj,2048,6144.822265625,2048,257.22650146484375,23.88876041399972,257.22650146484375,0.20056991279125214,22544384
