model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
passing2961/Thanos-8B,False,0.026463449001312256,4096,4096,2.477931022644043,7.4493694490122015,0.8964194655418396,7.476861000061035,3.767188996592331,3.0062860430487093,model.layers.0.self_attn.q_proj,2774,5850.4462890625,3365,1014.5794067382812,5.766375948700552,1014.5794067382812,1.0036490493803285e-05,16777216
passing2961/Thanos-8B,False,0.04605962336063385,1024,4096,2.7865355014801025,7.0900117315273405,0.7957035303115845,7.140801429748535,3.4835054955224267,2.5443823442268703,model.layers.0.self_attn.k_proj,1014,3044.426513671875,1022,350.2533874511719,8.692068721523192,350.2533874511719,1.1719742360583041e-05,4194304
passing2961/Thanos-8B,False,0.04118034243583679,1024,4096,4.744959831237793,2.7497165432054467,1.006550908088684,2.7754769325256348,2.340459728408177,0.5795025966506744,model.layers.0.self_attn.v_proj,1024,219.00787353515625,1024,3.797542095184326,57.67095348669887,3.797542095184326,0.0040784780867397785,4194304
passing2961/Thanos-8B,False,0.010454833507537842,4096,4096,3.7510809898376465,5.184434700454978,1.1220893859863281,5.222471714019775,3.0672556632060086,1.3821175054605712,model.layers.0.self_attn.o_proj,4065,1167.4967041015625,4065,24.105575561523438,48.43264169825856,24.105575561523438,1.0393378033768386e-05,16777216
passing2961/Thanos-8B,False,0.021611571311950684,14336,4096,3.0182182788848877,6.046829548217665,1.1676474809646606,6.401601314544678,3.9839089829412213,2.003443419092846,model.layers.0.mlp.gate_proj,4096,9636.2705078125,4096,100.79602813720703,95.60168873614023,100.79602813720703,0.015613166615366936,58720256
passing2961/Thanos-8B,False,0.033321261405944824,14336,4096,3.9704501628875732,5.963633586039133,1.1901252269744873,6.346991539001465,3.9080752660052736,1.5020043927971094,model.layers.0.mlp.up_proj,4096,8092.361328125,4096,31.769062042236328,254.72459077848657,31.769062042236328,0.02089056186378002,58720256
passing2961/Thanos-8B,False,0.027188092470169067,4096,14336,3.6221835613250732,6.011697143005575,1.1913665533065796,6.192483425140381,3.9096435595727876,1.6596887046791098,model.layers.0.mlp.down_proj,4096,8121.63671875,4096,45.67606735229492,177.8094566703528,45.67606735229492,0.1593334674835205,58720256
passing2961/Thanos-8B,False,0.03407225012779236,4096,4096,3.54886531829834,7.866294579093301,1.061069369316101,7.928934574127197,3.7994961653019486,2.2165661059420376,model.layers.1.self_attn.q_proj,3798,6302.2578125,3869,164.6516571044922,38.27630965475449,164.6516571044922,1.0070079952129163e-05,16777216
passing2961/Thanos-8B,False,0.03220885992050171,1024,4096,4.105828285217285,8.016611349648562,0.924103856086731,8.097738265991211,3.4991473083820726,1.9524955241094097,model.layers.1.self_attn.k_proj,1010,3156.074951171875,1018,89.6386947631836,35.20884546021009,89.6386947631836,1.067143602995202e-05,4194304
passing2961/Thanos-8B,False,0.044640541076660156,1024,4096,10.216666221618652,2.347122914467843,1.022527813911438,2.3867645263671875,2.525348307672506,0.22973471615440347,model.layers.1.self_attn.v_proj,1024,335.23419189453125,1024,1.6972066164016724,197.5211436573804,1.6972066164016724,0.017134465277194977,4194304
passing2961/Thanos-8B,False,0.023282498121261597,4096,4096,3.776956081390381,5.336721717516336,1.1291954517364502,5.368989944458008,3.1872552231341276,1.412968962972895,model.layers.1.self_attn.o_proj,4073,1539.058837890625,4073,25.880279541015625,59.468400851369914,25.880279541015625,1.0463611033628695e-05,16777216
passing2961/Thanos-8B,False,0.022174417972564697,14336,4096,3.1163291931152344,5.419713865325579,1.1778488159179688,5.9652910232543945,3.9950886841008257,1.7391339391547942,model.layers.1.mlp.gate_proj,4096,9887.5498046875,4096,54.844608306884766,180.28298696858948,54.844608306884766,0.038313329219818115,58720256
passing2961/Thanos-8B,False,0.034900814294815063,14336,4096,4.49488639831543,4.94624291708927,1.1916776895523071,6.143637657165527,3.9233587880009675,1.1004155564294122,model.layers.1.mlp.up_proj,4096,8382.21484375,4096,12.601305961608887,665.186201278442,12.601305961608887,0.0391826406121254,58720256
passing2961/Thanos-8B,False,0.021547138690948486,4096,14336,4.832615852355957,6.8440167160079115,1.1963331699371338,6.951602935791016,3.922009089901513,1.4162136873907272,model.layers.1.mlp.down_proj,4096,8356.205078125,4096,26.07436180114746,320.47591967360313,26.07436180114746,0.09213853627443314,58720256
passing2961/Thanos-8B,False,0.022544100880622864,4096,4096,4.154262065887451,8.114213681593718,1.1181042194366455,8.141530990600586,3.768836963809378,1.9532262416045545,model.layers.2.self_attn.q_proj,4051,5872.6884765625,4061,89.78964233398438,65.4049656943533,89.78964233398438,1.038616755977273e-05,16777216
passing2961/Thanos-8B,False,0.03409546613693237,1024,4096,5.590296268463135,9.582515156037681,0.9788113236427307,9.595478057861328,3.5175548621198134,1.7141336873496462,model.layers.2.self_attn.k_proj,1024,3292.720458984375,1024,51.77661895751953,63.59473687700445,51.77661895751953,1.4563725017069373e-05,4194304
passing2961/Thanos-8B,False,0.04822453856468201,1024,4096,5.259394645690918,0.17902121603991195,1.0145708322525024,1.1127705574035645,2.36060579460002,0.03403836907097019,model.layers.2.self_attn.v_proj,1024,229.4065399169922,1024,1.0815294981002808,212.11306794678043,1.0815294981002808,0.011475513689219952,4194304
passing2961/Thanos-8B,False,0.01360785961151123,4096,4096,3.3115081787109375,4.375370599825798,1.1286678314208984,4.452295780181885,3.1116154990171485,1.3212622055274488,model.layers.2.self_attn.o_proj,4070,1293.050537109375,4070,20.953771591186523,61.70967987707052,20.953771591186523,1.0255340384901501e-05,16777216
passing2961/Thanos-8B,False,0.02169579267501831,14336,4096,4.568332672119141,8.525566042277354,1.1890777349472046,8.538796424865723,4.016076557714388,1.8662314358823935,model.layers.2.mlp.gate_proj,4096,10377.11328125,4096,73.49053955078125,141.20338950674753,73.49053955078125,0.024307146668434143,58720256
passing2961/Thanos-8B,False,0.03378191590309143,14336,4096,10.536208152770996,11.01815857308483,1.1957989931106567,11.075590133666992,3.9192816712906877,1.0457423024797667,model.layers.2.mlp.up_proj,4096,8303.8916015625,4096,11.110722541809082,747.3763808173032,11.110722541809082,0.021740056574344635,58720256
passing2961/Thanos-8B,False,0.013454735279083252,4096,14336,4.463074207305908,6.3045931913780935,1.1912767887115479,6.6530256271362305,3.922927689263499,1.412612226132758,model.layers.2.mlp.down_proj,4096,8373.8984375,4096,25.85902976989746,323.82879450674784,25.85902976989746,0.11227219551801682,58720256
passing2961/Thanos-8B,False,0.019212067127227783,4096,4096,3.322326421737671,6.68068059433179,1.121839165687561,6.767481327056885,3.7717316993300423,2.010844133382175,model.layers.3.self_attn.q_proj,4060,5911.962890625,4069,102.52838897705078,57.66171642420219,102.52838897705078,1.1656894457701128e-05,16777216
passing2961/Thanos-8B,False,0.030909359455108643,1024,4096,5.192142009735107,9.091170981467776,0.9810535907745361,9.11300277709961,3.5152929146512073,1.7509480604386607,model.layers.3.self_attn.k_proj,1024,3275.615478515625,1024,56.357025146484375,58.12257602315906,56.357025146484375,5.7460987591184676e-05,4194304
passing2961/Thanos-8B,False,0.08304211497306824,1024,4096,6.666275978088379,0.07751033693604537,1.0267382860183716,1.2807316780090332,2.5019129255106543,0.011627231934413887,model.layers.3.self_attn.v_proj,1024,317.62371826171875,1024,1.0271342992782593,309.23290020098125,1.0271342992782593,0.03103591874241829,4194304
passing2961/Thanos-8B,False,0.03849390149116516,4096,4096,3.343378782272339,4.234367107701841,1.1419159173965454,4.347692489624023,3.2262705558216633,1.2664933839246113,model.layers.3.self_attn.o_proj,4076,1683.72265625,4076,18.471126556396484,91.15430242488014,18.471126556396484,1.0985649169015232e-05,16777216
passing2961/Thanos-8B,False,0.023209869861602783,14336,4096,3.473132371902466,6.945842920640711,1.1837979555130005,7.035050868988037,4.061304970748228,1.999878546764404,model.layers.3.mlp.gate_proj,4096,11516.087890625,4096,99.97203826904297,115.19308888784592,99.97203826904297,0.02064010687172413,58720256
passing2961/Thanos-8B,False,0.021985948085784912,14336,4096,9.48051643371582,9.29468418900399,1.196859359741211,9.586292266845703,3.905510549088587,0.9803985103542513,model.layers.3.mlp.up_proj,4096,8044.712890625,4096,9.558692932128906,841.6122316875479,9.558692932128906,0.02070031315088272,58720256
passing2961/Thanos-8B,False,0.025859326124191284,4096,14336,5.120595932006836,6.645338434406244,1.1908705234527588,6.936934471130371,3.903610065434183,1.2977666120595146,model.layers.3.mlp.down_proj,4096,8009.5859375,4096,19.850278854370117,403.49992039213384,19.850278854370117,0.019753335043787956,58720256
passing2961/Thanos-8B,False,0.027993768453598022,4096,4096,3.401333808898926,6.765145306104106,1.1149827241897583,6.8626861572265625,3.7622924395133874,1.988968353651272,model.layers.4.self_attn.q_proj,4055,5784.8544921875,4065,97.49185943603516,59.33679515039888,97.49185943603516,1.0314414794265758e-05,16777216
passing2961/Thanos-8B,False,0.03213554620742798,1024,4096,4.2685627937316895,7.525015224053258,0.977390468120575,7.602046489715576,3.503162564400076,1.7628920055020891,model.layers.4.self_attn.k_proj,1024,3185.3896484375,1024,57.928462982177734,54.98833361792314,57.928462982177734,0.0005384701071307063,4194304
passing2961/Thanos-8B,False,0.05392110347747803,1024,4096,9.120726585388184,1.192778338985784,1.021592378616333,1.8578795194625854,2.5628582985147763,0.13077667966680076,model.layers.4.self_attn.v_proj,1024,365.47552490234375,1024,1.3513774871826172,270.4466578500546,1.3513774871826172,0.021987318992614746,4194304
passing2961/Thanos-8B,False,0.02937418222427368,4096,4096,4.115890026092529,4.646694847267587,1.1381731033325195,4.781617164611816,3.2432409406506184,1.128964772578966,model.layers.4.self_attn.o_proj,4074,1750.8177490234375,4074,13.457511901855469,130.09966194286193,13.457511901855469,1.0800675227073953e-05,16777216
passing2961/Thanos-8B,False,0.01589912176132202,14336,4096,3.62437105178833,7.820991816834743,1.1834603548049927,7.842033863067627,4.1025000984993225,2.157889384139001,model.layers.4.mlp.gate_proj,4096,12661.935546875,4096,143.8432159423828,88.0259486964391,143.8432159423828,0.01850277930498123,58720256
passing2961/Thanos-8B,False,0.02395796775817871,14336,4096,7.976979732513428,8.047484857749252,1.1974852085113525,8.361918449401855,3.886952600360209,1.0088385739465342,model.layers.4.mlp.up_proj,4096,7708.193359375,4096,10.20560073852539,755.2905073267406,10.20560073852539,0.018313705921173096,58720256
passing2961/Thanos-8B,False,0.010593056678771973,4096,14336,5.098587989807129,6.978270686408891,1.1919326782226562,7.251344203948975,3.8849869478880765,1.3686673056068739,model.layers.4.mlp.down_proj,4096,7673.38427734375,4096,23.37046241760254,328.3368613007926,23.37046241760254,0.08970386534929276,58720256
passing2961/Thanos-8B,False,0.03638756275177002,4096,4096,4.312000274658203,8.354466283705484,1.1092379093170166,8.388063430786133,3.758902508551903,1.9374920574112702,model.layers.5.self_attn.q_proj,4066,5739.8759765625,4075,86.5948486328125,66.28426594867385,86.5948486328125,1.011573476716876e-05,16777216
passing2961/Thanos-8B,False,0.02251678705215454,1024,4096,5.0683770179748535,8.87962488334458,0.9814318418502808,8.89901351928711,3.5056917793727704,1.7519661327192602,model.layers.5.self_attn.k_proj,1024,3203.99462890625,1024,56.48929214477539,56.71861882593235,56.48929214477539,0.009291214868426323,4194304
passing2961/Thanos-8B,False,0.04479873180389404,1024,4096,7.576517105102539,0.12046497189834966,1.0178782939910889,0.9334690570831299,2.407276923981224,0.015899782212227886,model.layers.5.self_attn.v_proj,1024,255.43295288085938,1024,1.037289023399353,246.25051178481283,1.037289023399353,0.0149633027613163,4194304
passing2961/Thanos-8B,False,0.03386121988296509,4096,4096,3.802943706512451,3.576068617235147,1.133434772491455,4.067872047424316,3.1773747845190052,0.9403422435917771,model.layers.5.self_attn.o_proj,4072,1504.439697265625,4072,8.71650218963623,172.59672108548057,8.71650218963623,1.023127515509259e-05,16777216
passing2961/Thanos-8B,False,0.01937645673751831,14336,4096,3.7638535499572754,8.126582090771652,1.1831704378128052,8.139490127563477,4.100925075653659,2.159112192572928,model.layers.5.mlp.gate_proj,4096,12616.0986328125,4096,144.24879455566406,87.46068673692855,144.24879455566406,0.014056763611733913,58720256
passing2961/Thanos-8B,False,0.012628614902496338,14336,4096,7.426023483276367,8.189997503990643,1.1963298320770264,8.342419624328613,3.8920244548128444,1.1028779430114608,model.layers.5.mlp.up_proj,4096,7798.740234375,4096,12.672956466674805,615.384441261422,12.672956466674805,0.013016331940889359,58720256
passing2961/Thanos-8B,False,0.018523037433624268,4096,14336,5.1264166831970215,6.9179054276376535,1.1909343004226685,7.119693279266357,3.8889668230070185,1.3494621789743775,model.layers.5.mlp.down_proj,4096,7744.0263671875,4096,22.35950469970703,346.34158811617,22.35950469970703,0.05350341647863388,58720256
passing2961/Thanos-8B,False,0.03266933560371399,4096,4096,4.501223564147949,8.7623089634903,1.1136360168457031,8.786398887634277,3.775609168191786,1.9466504692816662,model.layers.6.self_attn.q_proj,4073,5964.982421875,4081,88.44035339355469,67.44638836223503,88.44035339355469,1.0559165275481064e-05,16777216
passing2961/Thanos-8B,False,0.03798532485961914,1024,4096,4.570896625518799,8.341515259309961,0.9813660383224487,8.365829467773438,3.5058589978289803,1.8249188163084296,model.layers.6.self_attn.k_proj,1024,3205.228515625,1024,66.8218994140625,47.96673760743873,66.8218994140625,0.02120920829474926,4194304
passing2961/Thanos-8B,False,0.026210665702819824,1024,4096,6.045875072479248,0.5259000806659905,1.0219573974609375,1.448283314704895,2.4761666971549214,0.08698494003951246,model.layers.6.self_attn.v_proj,1024,299.3413391113281,1024,1.2217572927474976,245.0088416809585,1.2217572927474976,0.011250978335738182,4194304
