model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03644785284996033,18944,3584,2.7396576404571533,8.074274467567442,1.0925463438034058,8.1008882522583,4.346647004867157,2.947183746002704,model.layers.1.mlp.gate_proj,3584,22215.03515625,3584,885.4901733398438,25.08783928393077,885.4901733398438,0.05781356990337372,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0365910530090332,18944,3584,3.995633602142334,7.986506501719881,1.1170904636383057,8.512578010559082,4.197783981053044,1.9988085237439603,model.layers.1.mlp.up_proj,3584,15768.267578125,3584,99.72602844238281,158.11586828843977,99.72602844238281,0.042932361364364624,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0200536847114563,3584,18944,3.438610792160034,7.985652175387266,1.151563048362732,8.082603454589844,4.279129071182587,2.3223483720793285,model.layers.1.mlp.down_proj,3584,19016.43359375,3584,210.0624237060547,90.52753585458075,210.0624237060547,0.6882133483886719,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037681400775909424,3584,3584,3.683842420578003,6.548080669080237,1.078213095664978,7.185661792755127,3.850057218368048,1.7775137808562476,model.layers.2.self_attn.q_proj,3535,7080.390625,3537,59.91199493408203,118.1798508427265,59.91199493408203,1.0179205673921388e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03759610652923584,512,3584,5.679073810577393,7.120396318969313,0.969125509262085,7.578665256500244,3.2089085902228054,1.253795346999616,model.layers.2.self_attn.k_proj,512,1617.739501953125,512,17.938880920410156,90.1806254877652,17.938880920410156,0.0628923624753952,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05761139094829559,512,3584,11.172481536865234,4.657800310240233,1.0044939517974854,5.0591020584106445,2.6497226064186763,0.416899351757364,model.layers.2.self_attn.v_proj,512,446.39837646484375,512,2.611556053161621,170.9319529727963,2.611556053161621,0.22356168925762177,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03279373049736023,3584,3584,5.18825101852417,7.440998894767326,1.111925721168518,7.72957181930542,3.6986486602455817,1.4342017894276757,model.layers.2.self_attn.o_proj,3575,4996.3017578125,3575,27.177017211914062,183.84290368783311,27.177017211914062,1.6055855667218566e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02117478847503662,18944,3584,2.603466510772705,7.804884918837996,1.104478359222412,7.8650617599487305,4.472894457770973,2.9978818189297614,model.layers.2.mlp.gate_proj,3584,29709.439453125,3584,995.1345825195312,29.854695008091433,995.1345825195312,0.1505819410085678,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04396176338195801,18944,3584,3.2282514572143555,6.382842128604649,1.1360827684402466,7.316293239593506,4.324593656760195,1.9771824509954303,model.layers.2.mlp.up_proj,3584,21115.125,3584,94.88169860839844,222.54159979942642,94.88169860839844,0.11507927626371384,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.012030184268951416,3584,18944,4.299006462097168,8.71750939154492,1.1626715660095215,9.062301635742188,4.407607838167941,2.0277962986108866,model.layers.2.mlp.down_proj,3584,25562.765625,3584,106.6095962524414,239.77921804027656,106.6095962524414,1.1721869707107544,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021264344453811646,3584,3584,3.2135510444641113,6.250409739940048,1.08379065990448,6.696418762207031,3.87094428789136,1.9450164797311817,model.layers.3.self_attn.q_proj,3551,7429.23828125,3557,88.10823059082031,84.3194583687852,88.10823059082031,1.0899154403887223e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06893941760063171,512,3584,3.595937490463257,4.5955475641411905,0.9672356247901917,5.471668243408203,3.189442745435166,1.277983161923417,model.layers.3.self_attn.k_proj,512,1546.83056640625,512,18.966323852539062,81.55668849866088,18.966323852539062,0.03367700055241585,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0650339126586914,512,3584,17.450286865234375,8.370371026413064,1.0089701414108276,8.673250198364258,2.799438573072212,0.4796695373007922,model.layers.3.self_attn.v_proj,512,630.1422119140625,512,3.0176546573638916,208.81853076737772,3.0176546573638916,0.2991209626197815,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02930271625518799,3584,3584,4.995062828063965,7.49981029773495,1.1193017959594727,7.653158187866211,3.75438350303661,1.5014446376126562,model.layers.3.self_attn.o_proj,3575,5680.4599609375,3575,31.72814178466797,179.0353812552135,31.72814178466797,1.353103289147839e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016930460929870605,18944,3584,2.859714984893799,8.496710970205068,1.1317176818847656,8.549460411071777,4.5766397261432905,2.97117405583711,model.layers.3.mlp.gate_proj,3584,37725.91015625,3584,935.7806396484375,40.314907744215795,935.7806396484375,0.012989654205739498,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.030606508255004883,18944,3584,5.18307638168335,9.851301495977577,1.156778335571289,10.448277473449707,4.491539676505718,1.9006668570024217,model.layers.3.mlp.up_proj,3584,31012.70703125,3584,79.55488586425781,389.8278112568231,79.55488586425781,0.009889541193842888,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02596205472946167,3584,18944,4.9478888511657715,13.603034583477342,1.16401207447052,13.603128433227539,4.523693233218749,2.7492603396441155,model.layers.3.mlp.down_proj,3584,33395.90625,3584,561.3843994140625,59.488482909137716,561.3843994140625,1.3994463682174683,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03756684064865112,3584,3584,3.7470076084136963,6.897888302153762,1.0870468616485596,7.187150001525879,3.820001931702522,1.84090587023761,model.layers.4.self_attn.q_proj,3556,6606.9638671875,3560,69.32755279541016,95.30069360280254,69.32755279541016,1.0321373338229023e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06369563937187195,512,3584,6.298626899719238,7.873364732938263,0.9691048860549927,8.035077095031738,3.1154070997523617,1.250012877138225,model.layers.4.self_attn.k_proj,512,1304.388916015625,512,17.783321380615234,73.34900427754054,17.783321380615234,0.032905008643865585,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0601237528026104,512,3584,17.878568649291992,11.509931287363615,1.0019854307174683,11.678462982177734,2.9222387761181885,0.6437837118364294,model.layers.4.self_attn.v_proj,512,836.0625610351562,512,4.403355121612549,189.86943772297485,4.403355121612549,0.2974373996257782,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03205899894237518,3584,3584,6.184259414672852,8.699649170987687,1.116675853729248,8.878852844238281,3.7510863668080585,1.4067406600613794,model.layers.4.self_attn.o_proj,3576,5637.49755859375,3576,25.51177406311035,220.97630469162425,25.51177406311035,1.1560387974896003e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02243286371231079,18944,3584,3.130140781402588,9.351813285496114,1.1443625688552856,9.361692428588867,4.599351686052341,2.987665392259338,model.layers.4.mlp.gate_proj,3584,39751.33203125,3584,971.998046875,40.89651430787501,971.998046875,0.23363664746284485,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021120011806488037,18944,3584,4.918055057525635,8.99082573548262,1.1631195545196533,9.751344680786133,4.492010953538627,1.8281262877943607,model.layers.4.mlp.up_proj,3584,31046.37890625,3584,67.3172378540039,461.19508013062983,67.3172378540039,0.1506122350692749,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01877988874912262,3584,18944,4.664857864379883,9.746532436781854,1.1681084632873535,9.896442413330078,4.511923343462057,2.0893524990771604,model.layers.4.mlp.down_proj,3584,32502.9921875,3584,122.84358978271484,264.58842699884576,122.84358978271484,1.1510639190673828,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03674149513244629,3584,3584,5.163808345794678,8.979133195313837,1.1011922359466553,9.07487678527832,3.84028918558655,1.7388587248065273,model.layers.5.self_attn.q_proj,3572,6922.91796875,3572,54.80986404418945,126.30788434666657,54.80986404418945,1.1230709787923843e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04874926805496216,512,3584,10.28920841217041,10.595533871295173,0.9819336533546448,10.676566123962402,3.0839181383638845,1.0297715282705744,model.layers.5.self_attn.k_proj,512,1213.16015625,512,10.70955753326416,113.27827059912545,10.70955753326416,0.05437373369932175,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05259591341018677,512,3584,12.937589645385742,8.297939699216483,1.0037375688552856,8.573952674865723,2.881663502725807,0.6413821992086437,model.layers.5.self_attn.v_proj,512,761.48876953125,512,4.379073143005371,173.89268109110367,4.379073143005371,0.3323187828063965,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.053992629051208496,3584,3584,3.967039108276367,5.792596932345185,1.1092419624328613,6.479508876800537,3.7517012848693714,1.4601814537850628,model.layers.5.self_attn.o_proj,3577,5645.4853515625,3577,28.852367401123047,195.66801133077058,28.852367401123047,1.1076967894041445e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017068088054656982,18944,3584,3.784712076187134,10.99053311959153,1.1545631885528564,10.991556167602539,4.5643818715467495,2.90392846228446,model.layers.5.mlp.gate_proj,3584,36675.9921875,3584,801.5460205078125,45.75656450051894,801.5460205078125,0.025129444897174835,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014820575714111328,18944,3584,4.853977203369141,9.311835865086241,1.1651661396026611,9.823528289794922,4.512178288748126,1.9183929950521617,model.layers.5.mlp.up_proj,3584,32522.078125,3584,82.86917114257812,392.45086775448846,82.86917114257812,0.01865653693675995,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01735323667526245,3584,18944,4.931906700134277,10.889804005137426,1.1681487560272217,10.925881385803223,4.523281570112307,2.2080312275252365,model.layers.5.mlp.down_proj,3584,33364.265625,3584,161.4474639892578,206.65710566515898,161.4474639892578,1.909356951713562,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03176422417163849,3584,3584,3.9969751834869385,6.580594297289052,1.1026405096054077,7.169394493103027,3.850518682647988,1.6463935839471935,model.layers.6.self_attn.q_proj,3573,7087.91796875,3573,44.29896545410156,160.0018848316861,44.29896545410156,1.2056299965479411e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06932306289672852,512,3584,9.262259483337402,10.180912491614466,0.975990891456604,10.355741500854492,3.132119155010522,1.0991823874001478,model.layers.6.self_attn.k_proj,512,1355.561279296875,512,12.56557559967041,107.87896412261694,12.56557559967041,0.025179315358400345,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06822115182876587,512,3584,18.88577651977539,11.291341439950285,1.0070654153823853,11.620701789855957,2.9292089376822923,0.5978754131781167,model.layers.6.self_attn.v_proj,512,849.589111328125,512,3.961643695831299,214.45369057851374,3.961643695831299,0.2320340871810913,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.036972224712371826,3584,3584,5.744479179382324,9.540162669248717,1.1109373569488525,9.560478210449219,3.774690818365432,1.6607532852568412,model.layers.6.self_attn.o_proj,3576,5952.38232421875,3576,45.788169860839844,129.99825811578248,45.788169860839844,1.259780128748389e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02869737148284912,18944,3584,3.0292959213256836,7.9218234949762145,1.153205394744873,8.162086486816406,4.607585442771339,2.6150708615847136,model.layers.6.mlp.gate_proj,3584,40512.1640625,3584,412.1647644042969,98.2911873145012,412.1647644042969,0.33345550298690796,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024616986513137817,18944,3584,10.533772468566895,16.11044446598577,1.1724282503128052,16.634790420532227,4.518089462575559,1.5294088147489264,model.layers.6.mlp.up_proj,3584,32967.76171875,3584,33.838321685791016,974.2729567049843,33.838321685791016,0.10556700080633163,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021131813526153564,3584,18944,4.786205291748047,9.823372824341732,1.1648786067962646,10.05882453918457,4.509905224028268,2.0524344915330577,model.layers.6.mlp.down_proj,3584,32352.3046875,3584,112.83257293701172,286.7284140153441,112.83257293701172,1.5509090423583984,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.047271907329559326,3584,3584,4.15185546875,6.348853874001814,1.1052724123001099,7.138791084289551,3.821874612250742,1.5291606178943566,model.layers.7.self_attn.q_proj,3575,6635.5146484375,3575,33.81898880004883,196.20677270007315,33.81898880004883,1.0308833225280978e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04763241112232208,512,3584,7.185772895812988,7.0291142449501285,0.9817966818809509,7.287072658538818,2.986767990445238,0.9781987751165722,model.layers.7.self_attn.k_proj,512,969.9916381835938,512,9.51039981842041,101.99272971729809,9.51039981842041,0.05117405951023102,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07904922962188721,512,3584,16.064773559570312,11.555213300848136,1.013247013092041,11.79055404663086,3.0410516200758746,0.7192888999026268,model.layers.7.self_attn.v_proj,512,1099.136474609375,512,5.23948860168457,209.77934263584177,5.23948860168457,0.4065834879875183,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05479741096496582,3584,3584,4.161655426025391,5.755292801642971,1.113241195678711,6.835077285766602,3.839898920913569,1.3829335234367521,model.layers.7.self_attn.o_proj,3577,6916.69970703125,3577,24.150911331176758,286.394977489002,24.150911331176758,1.078316563507542e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01699647307395935,18944,3584,3.6105480194091797,8.845562949326302,1.159541130065918,8.938475608825684,4.562100680096184,2.4499225330269296,model.layers.7.mlp.gate_proj,3584,36483.8515625,3584,281.78802490234375,129.47268279105833,281.78802490234375,0.30590859055519104,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.024015367031097412,18944,3584,8.322336196899414,14.874238872708593,1.1706271171569824,14.941849708557129,4.538293157413144,1.787267243331286,model.layers.7.mlp.up_proj,3584,34537.6796875,3584,61.27273178100586,563.6712887380427,61.27273178100586,0.2689044773578644,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01084446907043457,3584,18944,6.330750942230225,12.848551498975091,1.1705200672149658,12.865704536437988,4.5409912264283765,2.0295461970027757,model.layers.7.mlp.down_proj,3584,34752.9140625,3584,107.04002380371094,324.67214437685095,107.04002380371094,1.592902421951294,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04144182801246643,3584,3584,6.591374397277832,9.444863980304225,1.1074497699737549,10.038910865783691,3.8530759674548642,1.4329126842202824,model.layers.8.self_attn.q_proj,3575,7129.77734375,3575,27.096467971801758,263.1257088993917,27.096467971801758,1.1379730494809337e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06791147589683533,512,3584,12.576037406921387,12.030665405949971,0.9781854748725891,12.197702407836914,3.0767517908742836,0.9566340347658904,model.layers.8.self_attn.k_proj,512,1193.305908203125,512,9.049696922302246,131.86142237120882,9.049696922302246,0.05296780914068222,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09718704223632812,512,3584,19.550905227661133,11.646495482236555,1.0104515552520752,11.960342407226562,2.943049038476927,0.5957010862984895,model.layers.8.self_attn.v_proj,512,877.099853515625,512,3.941859006881714,222.50918969561835,3.941859006881714,0.3491175174713135,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.049210429191589355,3584,3584,3.731635570526123,5.29780221740415,1.1134120225906372,6.199329853057861,3.787301038635768,1.4196997850615978,model.layers.8.self_attn.o_proj,3576,6127.75,3576,26.284503936767578,233.13165866631834,26.284503936767578,1.0533239219512325e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.010448873043060303,18944,3584,3.6481997966766357,8.948291067527277,1.159706950187683,9.050663948059082,4.560836393627876,2.452796328665665,model.layers.8.mlp.gate_proj,3584,36377.796875,3584,283.6588439941406,128.24488869365706,283.6588439941406,0.619300127029419,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028978049755096436,18944,3584,10.094273567199707,16.642708243485036,1.1706886291503906,16.931690216064453,4.548311042637375,1.6487276803715512,model.layers.8.mlp.up_proj,3584,35343.62109375,3584,44.537689208984375,793.5665662380234,44.537689208984375,0.3547760844230652,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02571040391921997,3584,18944,5.578433513641357,11.620104057760244,1.1679184436798096,11.674764633178711,4.543792257359843,2.0830407011833594,model.layers.8.mlp.down_proj,3584,34977.78125,3584,121.07115936279297,288.90267041375347,121.07115936279297,1.4871577024459839,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05071181058883667,3584,3584,4.532800197601318,6.915525253005024,1.1034656763076782,7.612706661224365,3.8028081207154307,1.5256629349479387,model.layers.9.self_attn.q_proj,3576,6350.5029296875,3576,33.54771423339844,189.2976339760655,33.54771423339844,1.0509343155717943e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09874626994132996,512,3584,6.131471157073975,6.276704650102039,0.9692844152450562,6.739297389984131,2.9755533040287387,1.0236865654762979,model.layers.9.self_attn.k_proj,512,945.264404296875,512,10.560550689697266,89.50900687585,10.560550689697266,0.07144255936145782,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10464882850646973,512,3584,25.923131942749023,15.881664722766983,1.016302466392517,16.505769729614258,3.052681920764303,0.6126445198767448,model.layers.9.self_attn.v_proj,512,1128.96875,512,4.098684787750244,275.4465904219211,4.098684787750244,0.4596695005893707,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03908154368400574,3584,3584,5.126059532165527,9.354217466350486,1.109203815460205,9.364514350891113,3.8438446069303924,1.824835901271469,model.layers.9.self_attn.o_proj,3576,6979.826171875,3577,66.80914306640625,104.47411613912284,66.80914306640625,1.0835789908014704e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015399813652038574,18944,3584,3.0828347206115723,9.458379501263284,1.1449401378631592,9.466129302978516,4.625348469152567,3.068078686809046,model.layers.9.mlp.gate_proj,3584,42203.5,3584,1169.7113037109375,36.080270290719064,1169.7113037109375,0.3099093735218048,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04896289110183716,18944,3584,11.476901054382324,19.30744831002694,1.1712839603424072,19.323373794555664,4.50137433142902,1.6822875982410435,model.layers.9.mlp.up_proj,3584,31723.005859375,3584,48.115787506103516,659.3055523688752,48.115787506103516,0.13856355845928192,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014944702386856079,3584,18944,6.339650630950928,13.035570107891374,1.17031991481781,13.041775703430176,4.495710537417249,2.0561969210495876,model.layers.9.mlp.down_proj,3584,31311.98046875,3584,113.81432342529297,275.1145859888452,113.81432342529297,1.2204173803329468,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04508638381958008,3584,3584,4.561695098876953,7.095499916345038,1.1092735528945923,7.645353317260742,3.8545985830873115,1.5554524716243934,model.layers.10.self_attn.q_proj,3576,7154.81787109375,3576,35.92960739135742,199.13431820061535,35.92960739135742,1.1877244105562568e-05,12845056
