model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.02020956575870514,4096,4096,1.551722526550293,4.154489549611958,0.7737637162208557,4.575793743133545,3.481801928391461,2.6773404900217552,model.layers.0.self_attn.q_proj,3061,3032.5078125,3694,475.7080383300781,6.374724764259382,475.7080383300781,1.0035072591563221e-05,16777216
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.03136211633682251,4096,4096,1.4570562839508057,3.6925226562048388,0.799595832824707,4.44035530090332,3.58051786761126,2.534234742252077,model.layers.0.self_attn.k_proj,3164,3806.43017578125,3689,342.1643371582031,11.124567239809416,342.1643371582031,1.0008763638325036e-05,16777216
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.06859326362609863,4096,4096,3.606022357940674,4.358249234268677,1.0863738059997559,5.211594581604004,3.3087141308151615,1.2086029429827454,model.layers.0.self_attn.v_proj,4067,2035.70166015625,4067,16.166013717651367,125.92477624422065,16.166013717651367,1.0091954209201504e-05,16777216
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.05331707000732422,4096,4096,2.2261219024658203,2.852366882531495,1.0773991346359253,3.3558034896850586,2.932184535186443,1.2813165709263263,model.layers.0.self_attn.o_proj,4053,855.4301147460938,4053,19.112459182739258,44.75772094878535,19.112459182739258,1.0976546946039889e-05,16777216
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.012889862060546875,11008,4096,2.692685127258301,5.7706265896113536,1.1413452625274658,6.4132866859436035,4.080821803933391,2.1430751524546134,model.layers.0.mlp.gate_proj,4096,12045.416015625,4096,139.01931762695312,86.64562753751878,139.01931762695312,0.03348357230424881,45088768
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.027145087718963623,11008,4096,2.9625139236450195,6.071151962413788,1.1514952182769775,6.671038627624512,4.06608831917614,2.0493243639995997,model.layers.0.mlp.up_proj,4096,11643.6279296875,4096,112.02742767333984,103.93551089684118,112.02742767333984,0.02454395964741707,45088768
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.018584996461868286,4096,11008,4.206223487854004,7.976897815582947,1.1771677732467651,8.06239128112793,4.1020750357924705,1.8964512557683244,model.layers.0.mlp.down_proj,4096,12649.548828125,4096,78.7863998413086,160.5549797122815,78.7863998413086,0.1559167206287384,45088768
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.03311812877655029,4096,4096,2.916017532348633,7.370794634552105,0.9898625612258911,7.78311824798584,4.067819626641927,2.527692153008245,model.layers.1.self_attn.q_proj,3863,11690.1376953125,3988,337.0483093261719,34.6838639205266,337.0483093261719,1.0111733899975661e-05,16777216
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.03213346004486084,4096,4096,3.109299659729004,8.105668268670012,0.9867579936981201,8.35932445526123,4.066069560048256,2.606911251962275,model.layers.1.self_attn.k_proj,3813,11643.125,3974,404.49322509765625,28.784474689752876,404.49322509765625,1.0249408660456538e-05,16777216
CaioXapelaum/Orca-2-7b-Patent-Instruct-Llama-2,False,0.021914660930633545,4096,4096,4.206876754760742,4.290859760208033,1.125302791595459,4.772367477416992,3.22519332866613,1.0199632673698489,model.layers.1.self_attn.v_proj,4073,1679.551513671875,4073,10.470399856567383,160.40949120184789,10.470399856567383,1.0255138477077708e-05,16777216
