model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tiiuae/Falcon3-10B-Base,False,0.03220242261886597,3072,3072,2.214261531829834,7.427530749404213,0.8463854193687439,7.55073356628418,4.219646936827376,3.354405359364306,model.layers.0.self_attn.q_proj,2858,16582.3828125,3012,2261.545654296875,7.3323228213385505,2261.545654296875,1.0074098099721596e-05,9437184
tiiuae/Falcon3-10B-Base,False,0.04438111186027527,1024,1024,1.7460312843322754,3.4460317148699358,0.7178282737731934,4.2193779945373535,3.1199980212981653,1.9736368676737552,model.layers.0.self_attn.k_proj_q,978,1318.250732421875,978,94.11023712158203,14.007516851953232,94.11023712158203,1.0027058124251198e-05,1048576
tiiuae/Falcon3-10B-Base,False,0.046300023794174194,1024,1024,1.7501444816589355,3.5202131299324955,0.7227928638458252,4.154359340667725,3.0777172165885625,2.011384298167051,model.layers.0.self_attn.k_proj_k,977,1195.9615478515625,977,102.65599060058594,11.650187591144206,102.65599060058594,1.0448989996802993e-05,1048576
tiiuae/Falcon3-10B-Base,False,0.046636730432510376,1024,1024,1.710917353630066,3.682051656373346,0.7088891267776489,4.2216949462890625,3.132151770579217,2.15209206251904,model.layers.0.self_attn.k_proj_v,977,1355.6630859375,977,141.9358367919922,9.551238901872487,141.9358367919922,1.0520326213736553e-05,1048576
tiiuae/Falcon3-10B-Base,False,0.10302397608757019,1024,1024,4.86279296875,3.0407746686788326,0.9742515683174133,4.243835926055908,2.8669314737602147,0.6253144413549804,model.layers.0.self_attn.v_proj_q,1021,736.0909423828125,1021,4.220019340515137,174.42833385046953,4.220019340515137,1.7854152247309685e-05,1048576
tiiuae/Falcon3-10B-Base,False,0.10481709241867065,1024,1024,7.585903644561768,4.496801456560574,0.9744418263435364,5.571313858032227,2.8652155944348925,0.5927838880189666,model.layers.0.self_attn.v_proj_k,1021,733.1884155273438,1021,3.9154698848724365,187.25425991910816,3.9154698848724365,1.9431421605986543e-05,1048576
tiiuae/Falcon3-10B-Base,False,0.1090208888053894,1024,1024,8.092599868774414,4.798917877985646,0.9745222926139832,5.730413913726807,2.8572500953031117,0.5930007606705532,model.layers.0.self_attn.v_proj_v,1020,719.8634033203125,1020,3.9174256324768066,183.75930288309678,3.9174256324768066,2.328977279830724e-05,1048576
tiiuae/Falcon3-10B-Base,False,0.027451515197753906,3072,3072,4.08475399017334,8.669949193674732,1.0338120460510254,8.674025535583496,3.5376488314926116,2.122514407117775,model.layers.0.self_attn.o_proj,3057,3448.647705078125,3062,132.5911102294922,26.009644983808602,132.5911102294922,1.0493496120034251e-05,9437184
tiiuae/Falcon3-10B-Base,False,0.051801443099975586,23040,3072,3.669419050216675,10.321936069006616,1.1345897912979126,11.01190185546875,5.146875774061801,2.8129619233314656,model.layers.0.mlp.gate_proj,3072,140241.25,3072,650.0726928710938,215.73164284230157,650.0726928710938,0.10991320759057999,70778880
tiiuae/Falcon3-10B-Base,False,0.03510373830795288,23040,3072,3.5979645252227783,10.326102351658202,1.1414521932601929,10.57800006866455,5.123474633032983,2.8699844813002517,model.layers.0.mlp.up_proj,3072,132884.59375,3072,741.2837524414062,179.26279014256917,741.2837524414062,0.09857363998889923,70778880
