model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abin7/ulimate-multilingual-llama,False,0.01623404026031494,4096,4096,1.7002038955688477,4.474340349624651,0.8073115944862366,4.791251182556152,3.4292152999024608,2.6316492752933276,model.layers.0.self_attn.q_proj,3854,2686.676025390625,4021,428.20257568359375,6.274310753739735,428.20257568359375,1.0045190720120445e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.018056467175483704,4096,4096,1.6183249950408936,3.9299021576048383,0.8389298915863037,4.593284606933594,3.500651444767511,2.4283763580537996,model.layers.0.self_attn.k_proj,3905,3167.024658203125,4021,268.14910888671875,11.8106850004154,268.14910888671875,1.01496634670184e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.0704822838306427,4096,4096,3.2648940086364746,3.52725586840742,1.0882127285003662,4.478797435760498,3.1902384511111657,1.080358461584643,model.layers.0.self_attn.v_proj,4066,1549.667236328125,4066,12.032571792602539,128.78936133012223,12.032571792602539,1.029829218168743e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.05098864436149597,4096,4096,2.3076844215393066,2.672056822038296,1.081599473953247,3.1283016204833984,2.817677395569752,1.1578952464635266,model.layers.0.self_attn.o_proj,4053,657.1694946289062,4053,14.384515762329102,45.685896243371296,14.384515762329102,1.0261037459713407e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.012969255447387695,11008,4096,2.6961307525634766,5.4610126704144335,1.1409670114517212,6.1298065185546875,3.9693277128152107,2.025499937353599,model.layers.0.mlp.gate_proj,4096,9318.107421875,4096,106.04737854003906,87.86739993159634,106.04737854003906,0.03629476577043533,45088768
Abin7/ulimate-multilingual-llama,False,0.02668863534927368,11008,4096,2.974486827850342,5.731380507515204,1.1522736549377441,6.332107067108154,3.9505813751729555,1.9268468274432622,model.layers.0.mlp.up_proj,4096,8924.4482421875,4096,84.49807739257812,105.61717517813462,84.49807739257812,0.028843704611063004,45088768
Abin7/ulimate-multilingual-llama,False,0.017773672938346863,4096,11008,4.236693859100342,7.5859785362807015,1.1773066520690918,7.665209770202637,3.986594094024076,1.7905420567469505,model.layers.0.mlp.down_proj,4096,9696.033203125,4096,61.736507415771484,157.05509768840614,61.736507415771484,0.1295711249113083,45088768
Abin7/ulimate-multilingual-llama,False,0.032481491565704346,4096,4096,2.933389186859131,7.065790228521948,0.9921730160713196,7.474186420440674,3.9479376771033485,2.4087462584831796,model.layers.1.self_attn.q_proj,3958,8870.287109375,4038,256.2986145019531,34.60918868645466,256.2986145019531,1.016548412735574e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.03220456838607788,4096,4096,3.0996623039245605,7.73914511106992,0.9887723922729492,7.980645656585693,3.9461429438298743,2.496770406657265,model.layers.1.self_attn.k_proj,3934,8833.7060546875,4033,313.8848876953125,28.14313909646508,313.8848876953125,1.0529929568292573e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.01970452070236206,4096,4096,4.277716636657715,3.871391970469476,1.1267107725143433,4.325891971588135,3.1122924473714964,0.9050136554847377,model.layers.1.self_attn.v_proj,4072,1295.067626953125,4072,8.035513877868652,161.16799082632286,8.035513877868652,1.0082280823553447e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.018666982650756836,4096,4096,3.778848648071289,3.954239709859021,1.1215429306030273,4.076860427856445,2.933177741158894,1.0464138890233805,model.layers.1.self_attn.o_proj,4060,857.388671875,4060,11.127917289733887,77.0484403820999,11.127917289733887,1.0792455213959329e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.01235005259513855,11008,4096,2.626800060272217,5.69964587159263,1.1414622068405151,6.130366802215576,4.05759553601933,2.1698057487489066,model.layers.1.mlp.gate_proj,4096,11418.14453125,4096,147.84469604492188,77.23066729279658,147.84469604492188,0.025142500177025795,45088768
Abin7/ulimate-multilingual-llama,False,0.062352538108825684,11008,4096,3.9870848655700684,6.394994094537211,1.1725670099258423,6.76024055480957,4.005501414302204,1.6039272576714674,model.layers.1.mlp.up_proj,4096,10127.48046875,4096,40.1723518371582,252.1007609861265,40.1723518371582,0.019962243735790253,45088768
Abin7/ulimate-multilingual-llama,False,0.021157920360565186,4096,11008,4.878106594085693,7.4203239093950755,1.1887271404266357,7.639664173126221,4.019287404668397,1.5211483730986144,model.layers.1.mlp.down_proj,4096,10454.1181640625,4096,33.20078659057617,314.87561704426105,33.20078659057617,0.1670956313610077,45088768
Abin7/ulimate-multilingual-llama,False,0.022381305694580078,4096,4096,3.060643434524536,7.0618996521521336,1.0735656023025513,7.25961446762085,3.954107148312947,2.3073251762988143,model.layers.2.self_attn.q_proj,4029,8997.1953125,4065,202.92015075683594,44.338599586797834,202.92015075683594,1.0057584404421505e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.027247250080108643,4096,4096,3.319106340408325,8.16073199873459,1.0719959735870361,8.210952758789062,3.9968708248557,2.4587136300461636,model.layers.2.self_attn.k_proj,4009,9928.20703125,4062,287.5501708984375,34.52686882511586,287.5501708984375,1.0091775948239956e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.023252874612808228,4096,4096,4.126978874206543,4.006253436316253,1.145713210105896,4.925294399261475,3.419336146159495,0.9707472605094203,model.layers.2.self_attn.v_proj,4081,2626.25048828125,4081,9.348614692687988,280.9240272075145,9.348614692687988,1.1766821444325615e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.013881519436836243,4096,4096,4.4291534423828125,6.34433114278662,1.152775764465332,6.3523664474487305,3.3907114405465792,1.432402653310081,model.layers.2.self_attn.o_proj,4084,2458.7333984375,4084,27.064664840698242,90.84662281648514,27.064664840698242,1.0543570169829763e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.015336394309997559,11008,4096,2.871455430984497,5.568264266372311,1.1619081497192383,6.195148944854736,4.081502999988067,1.9391783714585449,model.layers.2.mlp.gate_proj,4096,12064.32421875,4096,86.9317398071289,138.77927953031323,86.9317398071289,0.028781553730368614,45088768
Abin7/ulimate-multilingual-llama,False,0.06618291139602661,11008,4096,3.964332342147827,4.731835547187104,1.181705117225647,6.346710681915283,4.020428537010742,1.1936021349369141,model.layers.2.mlp.up_proj,4096,10481.623046875,4096,15.617162704467773,671.160520334235,15.617162704467773,0.021729595959186554,45088768
Abin7/ulimate-multilingual-llama,False,0.019372761249542236,4096,11008,5.381779193878174,7.422453577594258,1.1911141872406006,7.75869607925415,4.026637824584794,1.3791821087787048,model.layers.2.mlp.down_proj,4096,10632.5595703125,4096,23.943195343017578,444.07437762534124,23.943195343017578,0.1181337833404541,45088768
Abin7/ulimate-multilingual-llama,False,0.024221181869506836,4096,4096,4.099809169769287,8.76910689744315,1.1081005334854126,8.814316749572754,3.9076590146631442,2.1389061135098206,model.layers.3.self_attn.q_proj,4066,8084.60888671875,4080,137.69117736816406,58.7155186065539,137.69117736816406,1.0000566362577956e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.0383908748626709,4096,4096,3.1555964946746826,7.118097756297466,1.1124532222747803,7.178683757781982,3.9414354345442977,2.255705939688365,model.layers.3.self_attn.k_proj,4058,8738.470703125,4077,180.1797332763672,48.498632694286265,180.1797332763672,1.137485833169194e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.04448726773262024,4096,4096,5.001080513000488,4.245617374714593,1.151674509048462,5.019533634185791,3.373781961006807,0.8489400167979616,model.layers.3.self_attn.v_proj,4083,2364.732177734375,4083,7.06220006942749,334.84355505182907,7.06220006942749,1.1477699445094913e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.01300811767578125,4096,4096,4.288107395172119,6.344547458166708,1.1495224237442017,6.3502421379089355,3.3531889086988445,1.479568227537838,model.layers.3.self_attn.o_proj,4081,2255.219970703125,4081,30.16950798034668,74.75163241549193,30.16950798034668,1.1573312804102898e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.016601264476776123,11008,4096,3.9402413368225098,7.3733421543619615,1.1812931299209595,7.548206806182861,4.0938040076285835,1.8712920159118918,model.layers.3.mlp.gate_proj,4096,12410.9208984375,4096,74.35189056396484,166.92138968222199,74.35189056396484,0.04740357771515846,45088768
Abin7/ulimate-multilingual-llama,False,0.027894020080566406,11008,4096,9.090423583984375,10.488539558708737,1.1899360418319702,10.916356086730957,4.026594902553956,1.1538009710776933,model.layers.3.mlp.up_proj,4096,10631.5087890625,4096,14.249544143676758,746.0946597214646,14.249544143676758,0.039130669087171555,45088768
Abin7/ulimate-multilingual-llama,False,0.03576573729515076,4096,11008,4.0660600662231445,6.013342064340978,1.1839847564697266,6.633519649505615,4.029091554837883,1.4789112719445416,model.layers.3.mlp.down_proj,4096,10692.802734375,4096,30.123905181884766,354.9607087730842,30.123905181884766,0.11119446158409119,45088768
Abin7/ulimate-multilingual-llama,False,0.030231475830078125,4096,4096,2.7631871700286865,5.976100497813276,1.1017924547195435,6.329160213470459,3.9442064753798904,2.162756313663411,model.layers.4.self_attn.q_proj,4067,8794.4052734375,4080,145.46426391601562,60.45749682214035,145.46426391601562,1.2680361578532029e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.03851929306983948,4096,4096,2.9124038219451904,6.637060804720775,1.1066205501556396,6.772375106811523,3.9619045022380273,2.2788944152284114,model.layers.4.self_attn.k_proj,4062,9160.1904296875,4080,190.06161499023438,48.19589915700844,190.06161499023438,1.2748380868288223e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.0496504008769989,4096,4096,4.901203155517578,4.211119601131528,1.1513923406600952,5.203201770782471,3.4199680847599594,0.8592011935662813,model.layers.4.self_attn.v_proj,4082,2630.07470703125,4082,7.2310471534729,363.71975610310983,7.2310471534729,1.2846261597587727e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.037293821573257446,4096,4096,4.858695030212402,6.81499885912964,1.1509919166564941,6.820906639099121,3.4004570372996485,1.4026397657709577,model.layers.4.self_attn.o_proj,4083,2514.53125,4083,25.272008895874023,99.49866907535511,25.272008895874023,1.1122392606921494e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.016244709491729736,11008,4096,3.689729690551758,7.226580886757868,1.180079698562622,7.364558219909668,4.111133815523464,1.9585664785317143,model.layers.4.mlp.gate_proj,4096,12916.171875,4096,90.90054321289062,142.0912507062813,90.90054321289062,0.041458263993263245,45088768
Abin7/ulimate-multilingual-llama,False,0.04194796085357666,11008,4096,6.33546781539917,7.26885767432797,1.1905585527420044,8.134138107299805,4.020063611689845,1.1473276932541707,model.layers.4.mlp.up_proj,4096,10472.8193359375,4096,14.038725852966309,745.9950030810417,14.038725852966309,0.030468683689832687,45088768
Abin7/ulimate-multilingual-llama,False,0.040364205837249756,4096,11008,4.114685535430908,6.027956391238064,1.184269905090332,6.6322407722473145,4.018411727759468,1.464985924035332,model.layers.4.mlp.down_proj,4096,10433.060546875,4096,29.173324584960938,357.6232978346705,29.173324584960938,0.12919169664382935,45088768
Abin7/ulimate-multilingual-llama,False,0.041961878538131714,4096,4096,2.7977218627929688,6.04220130543062,1.1053390502929688,6.367007732391357,3.9492130333319984,2.159686202472852,model.layers.5.self_attn.q_proj,4069,8896.3740234375,4080,144.4395751953125,61.59235799058355,144.4395751953125,1.0988374924636446e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.03818276524543762,4096,4096,3.479088306427002,8.06914131693171,1.1073552370071411,8.11276912689209,3.9835791606004904,2.31932638847522,model.layers.5.self_attn.k_proj,4062,9628.955078125,4080,208.60580444335938,46.15861530708007,208.60580444335938,1.0478571311978158e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.04441261291503906,4096,4096,4.5108747482299805,3.7480112916736306,1.1523560285568237,4.936487197875977,3.4419508335672777,0.8308834762358034,model.layers.5.self_attn.v_proj,4083,2766.62841796875,4083,6.77459716796875,408.38271994233975,6.77459716796875,1.0655132427928038e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.034430354833602905,4096,4096,4.909147262573242,6.759038703109381,1.1493759155273438,6.770022869110107,3.422677867796939,1.3768254121524306,model.layers.5.self_attn.o_proj,4082,2646.536376953125,4082,23.81361961364746,111.13540989948496,23.81361961364746,1.0240763913316187e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.0162898451089859,11008,4096,3.5067999362945557,7.2368145980497065,1.1770877838134766,7.344840049743652,4.115404157178958,2.0636519703192575,model.layers.5.mlp.gate_proj,4096,13043.80078125,4096,115.784912109375,112.65544485561566,115.784912109375,0.06974900513887405,45088768
Abin7/ulimate-multilingual-llama,False,0.030139297246932983,11008,4096,5.8039774894714355,6.847138887551857,1.1900410652160645,7.759138107299805,4.019484283162579,1.1797321578129383,model.layers.5.mlp.up_proj,4096,10458.8583984375,4096,15.126280784606934,691.436219343543,15.126280784606934,0.04540279135107994,45088768
Abin7/ulimate-multilingual-llama,False,0.02524644136428833,4096,11008,5.90159797668457,8.795779297762234,1.1833969354629517,8.957961082458496,4.018947747851573,1.4904063835780919,model.layers.5.mlp.down_proj,4096,10445.9453125,4096,30.931884765625,337.70801202869836,30.931884765625,0.0946938768029213,45088768
Abin7/ulimate-multilingual-llama,False,0.04131320118904114,4096,4096,2.4482545852661133,5.048066204872682,1.098447322845459,5.653582572937012,3.89878579591717,2.061904115385934,model.layers.6.self_attn.q_proj,4074,7921.10546875,4083,115.31986236572266,68.68812801414205,115.31986236572266,1.080837864719797e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.04775318503379822,4096,4096,2.517962694168091,5.5668492739538795,1.1033388376235962,5.8690948486328125,3.9159425495913287,2.2108545479436144,model.layers.6.self_attn.k_proj,4072,8240.291015625,4084,162.5004425048828,50.70934508610581,162.5004425048828,1.0180142453464214e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.051198095083236694,4096,4096,4.265707492828369,3.555240953497324,1.1478151082992554,4.6913886070251465,3.377830652992597,0.8334469626608243,model.layers.6.self_attn.v_proj,4081,2386.88037109375,4081,6.814703464508057,350.25447307061296,6.814703464508057,1.120850629376946e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.03185909986495972,4096,4096,3.8912575244903564,5.428245196214817,1.1431424617767334,5.475783348083496,3.365395473940795,1.3949848248416203,model.layers.6.self_attn.o_proj,4081,2319.505859375,4081,24.830463409423828,93.41371609257543,24.830463409423828,1.1441893548180815e-05,16777216
Abin7/ulimate-multilingual-llama,False,0.015115976333618164,11008,4096,3.431137800216675,7.437137770338888,1.1748257875442505,7.5054426193237305,4.130071051471237,2.167542722961822,model.layers.6.mlp.gate_proj,4096,13491.8359375,4096,147.07630920410156,91.73357701529642,147.07630920410156,0.07562680542469025,45088768
