model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chat-Error/Kimiko-Claude-FP16,False,0.0267675518989563,4096,4096,1.4260077476501465,2.4748230033670304,0.5923262238502502,2.9728922843933105,2.450992037951552,1.7354905732070383,model.layers.0.self_attn.q_proj,2050,282.4828186035156,2098,54.38643264770508,5.193994252819143,54.38643264770508,1.000999691314064e-05,16777216
Chat-Error/Kimiko-Claude-FP16,False,0.023873865604400635,1024,4096,1.452498197555542,1.6504396579496763,0.5874941349029541,2.1415891647338867,1.8891664945805409,1.1362765618072757,model.layers.0.self_attn.k_proj,967,77.47587585449219,967,13.68600082397461,5.6609580001466115,13.68600082397461,1.0192469744652044e-05,4194304
Chat-Error/Kimiko-Claude-FP16,False,0.040287405252456665,1024,4096,4.334843635559082,-2.955004328538808,0.9655101299285889,-2.558535099029541,1.220984018620698,-0.6816864867509089,model.layers.0.self_attn.v_proj,1024,16.633514404296875,1024,0.20811985433101654,79.92276593583003,0.20811985433101654,0.0005028183804824948,4194304
Chat-Error/Kimiko-Claude-FP16,False,0.03746289014816284,4096,4096,3.419806957244873,-0.3099389818191614,1.0865819454193115,0.14749133586883545,1.8267429037912066,-0.09063054894445272,model.layers.0.self_attn.o_proj,3939,67.1031494140625,3939,0.8116512298583984,82.67485706362989,0.8116512298583984,1.0047456271422561e-05,16777216
Chat-Error/Kimiko-Claude-FP16,False,0.020111054182052612,14336,4096,2.3822731971740723,1.419930473096166,1.1347293853759766,2.6207144260406494,2.7827220529358434,0.5960401497110123,model.layers.0.mlp.gate_proj,4096,606.34814453125,4096,3.9449377059936523,153.7028439283106,3.9449377059936523,0.0003036176785826683,58720256
Chat-Error/Kimiko-Claude-FP16,False,0.047395557165145874,14336,4096,3.240692138671875,0.6487935794090919,1.1636316776275635,1.9384146928787231,2.7324778875906657,0.2002021641200961,model.layers.0.mlp.up_proj,4096,540.1046142578125,4096,1.5856311321258545,340.6243755656428,1.5856311321258545,0.0003513506962917745,58720256
Chat-Error/Kimiko-Claude-FP16,False,0.03153568506240845,4096,14336,4.070614337921143,0.8856478883130631,1.1869902610778809,1.4574567079544067,2.7074041883220716,0.21757106293822034,model.layers.0.mlp.down_proj,4096,509.80511474609375,4096,1.6503310203552246,308.9108236215308,1.6503310203552246,0.0100580845028162,58720256
Chat-Error/Kimiko-Claude-FP16,False,0.053119778633117676,4096,4096,2.9666521549224854,2.6909969015517583,0.9461801052093506,3.1479098796844482,2.43306880385666,0.9070820443464058,model.layers.1.self_attn.q_proj,3081,271.0621032714844,3081,8.073875427246094,33.572737864738215,8.073875427246094,1.0064643902296666e-05,16777216
Chat-Error/Kimiko-Claude-FP16,False,0.038830339908599854,1024,4096,2.962059497833252,1.7622184305799853,0.8384492993354797,2.188805341720581,2.0023063230227107,0.5949301261061937,model.layers.1.self_attn.k_proj,968,100.53246307373047,968,3.9348676204681396,25.54913475380651,3.9348676204681396,1.0527554877626244e-05,4194304
Chat-Error/Kimiko-Claude-FP16,False,0.1117323637008667,1024,4096,4.512454032897949,-4.651641364617313,1.013029932975769,-3.0933525562286377,1.4032455612537358,-1.030845152261856,model.layers.1.self_attn.v_proj,1024,25.30728530883789,1024,0.093143992125988,271.700672595253,0.093143992125988,0.0021365925204008818,4194304
Chat-Error/Kimiko-Claude-FP16,False,0.02408289909362793,4096,4096,3.618914842605591,0.05658128000961345,1.138204574584961,0.17697635293006897,2.0154548870167983,0.01563487467112527,model.layers.1.self_attn.o_proj,4021,103.62269592285156,4021,1.0366564989089966,99.95856489773296,1.0366564989089966,1.0290083992003929e-05,16777216
Chat-Error/Kimiko-Claude-FP16,False,0.019631385803222656,14336,4096,2.6954479217529297,2.035325578848958,1.1589864492416382,2.4847493171691895,2.777295771044766,0.7550973485421025,model.layers.1.mlp.gate_proj,4096,598.8192749023438,4096,5.689804553985596,105.24426089168259,5.689804553985596,0.0004668030596803874,58720256
Chat-Error/Kimiko-Claude-FP16,False,0.058252573013305664,14336,4096,3.415769338607788,0.10422055540339233,1.1784881353378296,1.5243966579437256,2.724342882713918,0.03051159052966701,model.layers.1.mlp.up_proj,4096,530.081787109375,4096,1.072782278060913,494.11870232188596,1.072782278060913,0.0004080900107510388,58720256
Chat-Error/Kimiko-Claude-FP16,False,0.023196518421173096,4096,14336,5.251131057739258,0.17620550022569226,1.1942960023880005,0.5751998424530029,2.713709057412311,0.03355572319338628,model.layers.1.mlp.down_proj,4096,517.2601928710938,4096,1.0803282260894775,478.79910973301924,1.0803282260894775,0.00838505383580923,58720256
Chat-Error/Kimiko-Claude-FP16,False,0.0263252854347229,4096,4096,3.8431332111358643,1.9195035049287146,1.115857720375061,2.0960073471069336,2.498032770163662,0.49946317222800407,model.layers.2.self_attn.q_proj,3999,314.798583984375,3999,3.1583712100982666,99.67117955542048,3.1583712100982666,1.0264850061503239e-05,16777216
Chat-Error/Kimiko-Claude-FP16,False,0.03241211175918579,1024,4096,5.750478267669678,1.155863005673067,0.9879974126815796,1.1937296390533447,2.112043937693456,0.20100293434227143,model.layers.2.self_attn.k_proj,1024,129.43267822265625,1024,1.588557481765747,81.4781206902167,1.588557481765747,1.0279611160513014e-05,4194304
Chat-Error/Kimiko-Claude-FP16,False,0.07824677228927612,1024,4096,8.817268371582031,-9.946875038679384,1.0209077596664429,-9.027377128601074,1.3358503884334247,-1.128112995940791,model.layers.2.self_attn.v_proj,1024,21.669574737548828,1024,0.07445382326841354,291.04717241219197,0.07445382326841354,0.0023319863248616457,4194304
Chat-Error/Kimiko-Claude-FP16,False,0.019175708293914795,4096,4096,4.067285537719727,-0.23424338196069386,1.1367647647857666,-0.15827150642871857,1.9570581497406832,-0.05759206718789149,model.layers.2.self_attn.o_proj,4015,90.58538818359375,4015,0.8758060336112976,103.4308793353182,0.8758060336112976,1.0230483894702047e-05,16777216
