model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.025938987731933594,4096,4096,1.4236915111541748,2.5338151286514816,0.589580774307251,2.9936482906341553,2.464532835569947,1.7797501135603029,model.layers.0.self_attn.q_proj,2023,291.4290466308594,2090,60.22129821777344,4.839301962189323,60.22129821777344,1.000306110654492e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.022854089736938477,1024,4096,1.4457933902740479,1.6732745913643843,0.580579936504364,2.1764066219329834,1.9103179982750496,1.157340047769355,model.layers.0.self_attn.k_proj,966,81.34259033203125,966,14.366138458251953,5.662105413254445,14.366138458251953,1.0083062988996971e-05,4194304
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.03365546464920044,1024,4096,4.926623344421387,-3.3906637274728064,0.9657123684883118,-3.114208936691284,1.2159530671680272,-0.6882327895661419,model.layers.0.self_attn.v_proj,1024,16.441940307617188,1024,0.20500630140304565,80.20212156938567,0.20500630140304565,0.0005008511361666024,4194304
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.03957667946815491,4096,4096,3.0715510845184326,-0.36754843124492464,1.0881588459014893,0.18932762742042542,1.8162561721151507,-0.1196621580209043,model.layers.0.self_attn.o_proj,3935,65.50224304199219,3935,0.7591679096221924,86.2816278345986,0.7591679096221924,1.0326160008844454e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.020123183727264404,14336,4096,2.37685227394104,1.4236189432644388,1.134272813796997,2.6165688037872314,2.779276172847623,0.5989513773626105,model.layers.0.mlp.gate_proj,4096,601.55615234375,4096,3.971470832824707,151.469361771919,3.971470832824707,0.00027001791750080884,58720256
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.04802966117858887,14336,4096,3.270251989364624,0.6532374661705567,1.1633914709091187,1.9247286319732666,2.727234180851707,0.19975141618902398,model.layers.0.mlp.up_proj,4096,533.62255859375,4096,1.5839862823486328,336.88584588152423,1.5839862823486328,0.00033635093132033944,58720256
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.03100508451461792,4096,14336,4.048203468322754,0.9125293497374621,1.1867034435272217,1.4630155563354492,2.69603338176369,0.22541588061914783,model.layers.0.mlp.down_proj,4096,496.6304931640625,4096,1.6804124116897583,295.54083849254,1.6804124116897583,0.009974115528166294,58720256
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.04934793710708618,4096,4096,2.953017473220825,2.8360635375925196,0.9435850381851196,3.195175886154175,2.431419916589633,0.960395108837353,model.layers.1.self_attn.q_proj,3078,270.034912109375,3078,9.128409385681152,29.58181438849056,9.128409385681152,1.009470179269556e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.04195976257324219,1024,4096,2.967109203338623,1.9208020120574485,0.8343753218650818,2.2702486515045166,2.0062211077446173,0.6473647851909669,model.layers.1.self_attn.k_proj,967,101.4427719116211,967,4.43981409072876,22.848427848241293,4.43981409072876,1.0447020031278953e-05,4194304
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.11285197734832764,1024,4096,4.302615165710449,-4.461103389045126,1.0129581689834595,-2.863337993621826,1.3989556706444317,-1.036835323920611,model.layers.1.self_attn.v_proj,1024,25.058534622192383,1024,0.0918680876493454,272.7664770582708,0.0918680876493454,0.0021134470589458942,4194304
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.02548116445541382,4096,4096,3.6117160320281982,-0.09707793931329574,1.1383434534072876,0.06093447655439377,2.0019710381643017,-0.026878619042145616,model.layers.1.self_attn.o_proj,4021,100.45487976074219,4021,0.939985990524292,106.86848609808737,0.939985990524292,1.0347610441385768e-05,16777216
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.019706249237060547,14336,4096,2.6861720085144043,1.9532126274179578,1.158940076828003,2.446967601776123,2.7703069686236894,0.7271360959859707,model.layers.1.mlp.gate_proj,4096,589.260009765625,4096,5.335020542144775,110.45131037653545,5.335020542144775,0.0004444260848686099,58720256
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.058751851320266724,14336,4096,3.4060990810394287,-0.07876625381620266,1.17844557762146,1.4970917701721191,2.7157381903926026,-0.02312506240780459,model.layers.1.mlp.up_proj,4096,519.6826171875,4096,0.9481453895568848,548.1043549981015,0.9481453895568848,0.00039299859781749547,58720256
princeton-nlp/Mistral-7B-Instruct-RRHF,False,0.02397322654724121,4096,14336,5.265692234039307,0.017587566657804882,1.194223165512085,0.47249653935432434,2.701956934885508,0.003340029359124447,model.layers.1.mlp.down_proj,4096,503.45068359375,4096,1.0077203512191772,499.59364518604474,1.0077203512191772,0.00813991017639637,58720256
