model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.021736443042755127,3072,3072,2.447949171066284,8.067341652539902,0.8575165271759033,8.100268363952637,4.058863488496343,3.2955511282229395,model.layers.0.self_attn.q_proj,2701,11451.529296875,2895,1974.9273681640625,5.798455923733845,1974.9273681640625,1.0061597095045727e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.042107462882995605,1024,1024,2.685882091522217,6.32470943180812,0.7968096137046814,6.382028579711914,3.264564749287448,2.354797871347959,model.layers.0.self_attn.k_proj_q,972,1838.9281005859375,972,226.3590545654297,8.123943193332213,226.3590545654297,1.02468757177121e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.040163636207580566,1024,1024,2.62783145904541,6.323463275989337,0.7860848903656006,6.3858160972595215,3.2782171540417386,2.4063427866437097,model.layers.0.self_attn.k_proj_k,973,1897.654541015625,973,254.88412475585938,7.445165691795409,254.88412475585938,1.0014541658165399e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03836303949356079,1024,1024,2.7658300399780273,6.5216665664408895,0.8007639050483704,6.5643439292907715,3.277215973945961,2.357941909725118,model.layers.0.self_attn.k_proj_v,976,1893.284912109375,976,228.0037078857422,8.303746152488637,228.0037078857422,1.0167116670345422e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.07385003566741943,1024,1024,6.407592296600342,-0.034231772886514265,0.9541770815849304,0.7541912198066711,2.139951495047984,-0.00534237687136813,model.layers.0.self_attn.v_proj_q,1011,138.02301025390625,1011,0.9877740740776062,139.73135545473147,0.9877740740776062,1.0329306860512588e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.08537131547927856,1024,1024,8.074716567993164,-0.11934314942096913,0.9533190727233887,0.4898257851600647,2.1310855301481424,-0.014779856161642324,model.layers.0.self_attn.v_proj_k,1010,135.23388671875,1010,0.9665406942367554,139.91535744445778,0.9665406942367554,1.024826542561641e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.06677630543708801,1024,1024,8.620586395263672,0.2050080642563319,0.9544855356216431,0.6031510233879089,2.148477734691433,0.023781220308744605,model.layers.0.self_attn.v_proj_v,1010,140.75950622558594,1010,1.0562852621078491,133.25898909608574,1.0562852621078491,1.0957358426821884e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.021687328815460205,3072,3072,4.12569522857666,5.63190929927006,1.0636063814163208,5.735742092132568,3.1495634573203652,1.3650812741233516,model.layers.0.self_attn.o_proj,3052,1411.118408203125,3052,23.17828369140625,60.881056897509694,23.17828369140625,1.057833924278384e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.038681983947753906,8192,3072,3.568066120147705,6.540028627166007,1.122801661491394,6.88543176651001,3.9616240659496595,1.832933697679143,model.layers.0.mlp.gate_proj,3072,9154.27734375,3072,68.06654357910156,134.49011603052273,68.06654357910156,0.09291207045316696,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.026472508907318115,8192,3072,4.886351585388184,7.44504668486534,1.1338577270507812,7.585525989532471,3.9116187392814132,1.523641218762994,model.layers.0.mlp.up_proj,3072,8158.658203125,3072,33.39190673828125,244.33040817557526,33.39190673828125,0.09545043855905533,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.02173137664794922,3072,8192,4.261277675628662,6.708503344332901,1.1341984272003174,6.955127239227295,3.906012520473741,1.5742938749803959,model.layers.0.mlp.down_proj,3072,8054.0166015625,3072,37.522682189941406,214.64394684774203,37.522682189941406,0.22798128426074982,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.023555666208267212,3072,3072,3.5178654193878174,8.386897721911488,1.0224153995513916,8.418318748474121,3.878520000298745,2.384087144348741,model.layers.1.self_attn.q_proj,2899,7559.96875,2928,242.1514892578125,31.219996924946,242.1514892578125,1.013172459352063e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03965438902378082,1024,1024,4.624373912811279,7.516849541698087,0.9109176397323608,7.561770439147949,3.1583339222504163,1.625484807980935,model.layers.1.self_attn.k_proj_q,976,1439.9052734375,976,42.21675109863281,34.107439250201594,42.21675109863281,1.164230070571648e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.05118611454963684,1024,1024,4.335357189178467,7.205868260745652,0.9097718000411987,7.252975940704346,3.1552383019056727,1.6621163946380935,model.layers.1.self_attn.k_proj_k,976,1429.67822265625,976,45.93210983276367,31.12589924263508,45.93210983276367,1.161585623776773e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.032164692878723145,1024,1024,4.317506313323975,7.0424976798896255,0.9122821092605591,7.094161033630371,3.145958128959886,1.6311493646590007,model.layers.1.self_attn.k_proj_v,977,1399.452392578125,977,42.77099609375,32.719658656316,42.77099609375,1.0405276952951681e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.10622194409370422,1024,1024,11.398221969604492,-0.3295177361796219,0.9744084477424622,0.4071359634399414,2.2646641186978527,-0.028909573533340817,model.layers.1.self_attn.v_proj_q,1017,183.9348907470703,1017,0.9356004595756531,196.59555407924344,0.9356004595756531,1.0480222044861875e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.09523829817771912,1024,1024,9.70181655883789,-0.31107394596036914,0.9740269780158997,0.5567103624343872,2.2622500662527605,-0.03206347430646848,model.layers.1.self_attn.v_proj_k,1016,182.91531372070312,1016,0.928830623626709,196.9307525698201,0.928830623626709,1.0969023605866823e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.10920009016990662,1024,1024,10.084190368652344,-0.2076015163911771,0.9742420315742493,0.5652845501899719,2.2686617415082253,-0.020586830355417127,model.layers.1.self_attn.v_proj_v,1016,185.63580322265625,1016,0.9537030458450317,194.64738424754955,0.9537030458450317,1.2215276001370512e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.026760399341583252,3072,3072,3.8645544052124023,5.586346296831392,1.077059268951416,5.631984233856201,3.270538957771885,1.4455343905358624,model.layers.1.self_attn.o_proj,3058,1864.3994140625,3058,27.89551544189453,66.83509462106855,27.89551544189453,1.0311702681065071e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.01777110993862152,8192,3072,3.3338167667388916,6.140940271776564,1.1218899488449097,6.437196254730225,3.973013598043468,1.8420149340671697,model.layers.1.mlp.gate_proj,3072,9397.52734375,3072,69.50482177734375,135.20684038086807,69.50482177734375,0.06360876560211182,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03388863801956177,8192,3072,4.81740665435791,6.191962747208065,1.1331727504730225,6.921998977661133,3.913318130018518,1.2853311317629181,model.layers.1.mlp.up_proj,3072,8190.6455078125,3072,19.28995132446289,424.6068520362407,19.28995132446289,0.05951005965471268,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.01851952075958252,3072,8192,4.919467926025391,7.453553810027457,1.1367788314819336,7.562023639678955,3.909557805091482,1.5151138135480116,model.layers.1.mlp.down_proj,3072,8120.033203125,3072,32.74264907836914,247.99560914236955,32.74264907836914,0.06839637458324432,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.02452927827835083,3072,3072,4.18275260925293,8.758637627394089,1.0613657236099243,8.770565032958984,3.7919778427561264,2.093988922036306,model.layers.2.self_attn.q_proj,3042,6194.0947265625,3046,124.16206359863281,49.88717605874831,124.16206359863281,1.1033257578674238e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.05359521508216858,1024,1024,6.428238868713379,8.392479875858063,0.9468384385108948,8.402243614196777,3.0712401480776745,1.3055644084268185,model.layers.2.self_attn.k_proj_q,1014,1178.25732421875,1014,20.209911346435547,58.3009645129671,20.209911346435547,1.2912056263303384e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.060461997985839844,1024,1024,6.303281307220459,8.162271778078665,0.9474990963935852,8.174354553222656,3.0659517961403986,1.2949242434616899,model.layers.2.self_attn.k_proj_k,1014,1163.996826171875,1014,19.720787048339844,59.02385251251236,19.720787048339844,1.697139668976888e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.05348026752471924,1024,1024,6.40813684463501,8.23899967859212,0.94783616065979,8.250276565551758,3.06421268236634,1.2857090724412252,model.layers.2.self_attn.k_proj_v,1015,1159.344970703125,1015,19.306745529174805,60.048700023067894,19.306745529174805,1.2252915439603385e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.06918996572494507,1024,1024,7.576773643493652,-0.3477535196144248,0.9683982133865356,0.4479154944419861,2.1581642869095394,-0.045897308798851164,model.layers.2.self_attn.v_proj_q,1014,143.93429565429688,1014,0.8997102975845337,159.97849089948124,0.8997102975845337,1.6506372048752382e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.07488033175468445,1024,1024,6.605916500091553,-0.15678727862425085,0.9683386087417603,0.6153733134269714,2.160485603858657,-0.023734371850155523,model.layers.2.self_attn.v_proj_k,1015,144.7056884765625,1015,0.946816086769104,152.83399859665803,0.946816086769104,1.00863608167856e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.07269714772701263,1024,1024,7.084020137786865,-0.06525054235777594,0.9681946635246277,0.5939183235168457,2.1637268523230144,-0.009210948174712701,model.layers.2.self_attn.v_proj_v,1016,145.78970336914062,1016,0.9790143370628357,148.91477872175784,0.9790143370628357,1.0121830200660042e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.015607833862304688,3072,3072,3.4330503940582275,4.8734232709616725,1.073949933052063,4.959994792938232,3.2115726893729675,1.4195606564343999,model.layers.2.self_attn.o_proj,3058,1627.6937255859375,3058,26.276084899902344,61.94582380847715,26.276084899902344,1.0192515219387133e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.025273442268371582,8192,3072,4.664932727813721,9.09213120209983,1.1290053129196167,9.101798057556152,3.979453316148874,1.949038010321099,model.layers.2.mlp.gate_proj,3072,9537.912109375,3072,88.92789459228516,107.25444646029494,88.92789459228516,0.058636583387851715,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.030759453773498535,8192,3072,9.689504623413086,11.352272992860811,1.1365809440612793,11.511963844299316,3.9046322458252543,1.171605095830175,model.layers.2.mlp.up_proj,3072,8028.4599609375,3072,14.845850944519043,540.7881293528369,14.845850944519043,0.0495002418756485,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.014115691184997559,3072,8192,4.498929023742676,6.807688608186539,1.130988359451294,7.22165584564209,3.9101938756390764,1.513179819521402,model.layers.2.mlp.down_proj,3072,8131.9345703125,3072,32.597164154052734,249.4675466823231,32.597164154052734,0.05746890977025032,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.01667344570159912,3072,3072,3.440528631210327,7.551246706470719,1.062368392944336,7.577646255493164,3.781483154286108,2.194792578666698,model.layers.3.self_attn.q_proj,3050,6046.208984375,3055,156.6002960205078,38.60917979097057,156.6002960205078,1.1353504305589013e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03134030103683472,1024,1024,5.074917316436768,7.204931952514941,0.9453980326652527,7.220293998718262,3.0490463070686555,1.419714155574403,model.layers.3.self_attn.k_proj_q,1018,1119.5572509765625,1018,26.28537368774414,42.592403831738906,26.28537368774414,1.5731364328530617e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.033984214067459106,1024,1024,5.1582255363464355,7.232440516769886,0.9462690353393555,7.24871826171875,3.0479618476438772,1.4021179310225769,model.layers.3.self_attn.k_proj_k,1018,1116.76513671875,1018,25.241661071777344,44.24293367790296,25.241661071777344,1.162936314358376e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03325444459915161,1024,1024,5.3507513999938965,7.388251913355281,0.9467573761940002,7.403754234313965,3.042945062555933,1.380787736347405,model.layers.3.self_attn.k_proj_v,1019,1103.93896484375,1019,24.031879425048828,45.936439065731,24.031879425048828,1.2842865544371307e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.09658506512641907,1024,1024,9.590203285217285,-0.3089491902841628,0.9799887537956238,0.6075417995452881,2.295845772662076,-0.03221508252701892,model.layers.3.self_attn.v_proj_q,1018,197.62677001953125,1018,0.9285064339637756,212.8437270766843,0.9285064339637756,1.2399817023833748e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.09283104538917542,1024,1024,14.195131301879883,-0.44706662775375167,0.9801143407821655,0.1367223858833313,2.2961510741847015,-0.03149436368331063,model.layers.3.self_attn.v_proj_k,1018,197.7657470703125,1018,0.9300485849380493,212.6402322126921,0.9300485849380493,1.0068578376376536e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.11136794090270996,1024,1024,10.679245948791504,-0.5448548869141399,0.9801666736602783,0.44061779975891113,2.2982665910414015,-0.05101997739604427,model.layers.3.self_attn.v_proj_v,1018,198.7314453125,1018,0.8891602158546448,223.50465278238175,0.8891602158546448,1.1865122360177338e-05,1048576
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03393399715423584,3072,3072,5.474112510681152,7.279460833934619,1.0862938165664673,7.287931442260742,3.3259571425747376,1.3297974456555013,model.layers.3.self_attn.o_proj,3061,2118.152099609375,3061,21.369651794433594,99.11963563959966,21.369651794433594,1.1354847629263531e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.019627287983894348,8192,3072,3.7067525386810303,7.869116331293956,1.123191237449646,7.900228500366211,4.0155055514110005,2.1229138576631326,model.layers.3.mlp.gate_proj,3072,10363.478515625,3072,132.71311950683594,78.08932948103285,132.71311950683594,0.04909949377179146,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.0324741005897522,8192,3072,8.129897117614746,9.090623413634864,1.13786780834198,9.6198091506958,3.8922772602696036,1.1181720115422553,model.layers.3.mlp.up_proj,3072,7803.28125,3072,13.127197265625,594.4361992969926,13.127197265625,0.04282178729772568,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.027832090854644775,3072,8192,5.7630791664123535,8.056162041121638,1.1306087970733643,8.286237716674805,3.888041263971364,1.3978919616571537,model.layers.3.mlp.down_proj,3072,7727.5400390625,3072,24.997234344482422,309.1358000877477,24.997234344482422,0.0170102771371603,25165824
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.028535902500152588,3072,3072,3.3067526817321777,7.389180201416646,1.0553194284439087,7.422346591949463,3.794013772111106,2.234572982200159,model.layers.4.self_attn.q_proj,3051,6223.2001953125,3058,171.62200927734375,36.26108458650962,171.62200927734375,1.052730112860445e-05,9437184
HollowMan6/Llama-3.2-3B-SFT-Model-Ocra-500k,False,0.03872412443161011,1024,1024,4.518850326538086,6.5421899344573795,0.9410987496376038,6.570807456970215,3.031435389832623,1.4477553938967003,model.layers.4.self_attn.k_proj_q,1019,1075.066650390625,1019,28.03853988647461,38.34246200920119,28.03853988647461,1.0627435585774947e-05,1048576
