model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sharathhebbar24/chat_gpt2_dpo,False,0.060629844665527344,768,768,5.620280742645264,15.170760540173193,0.9286928772926331,15.54783821105957,4.526452864955395,2.6992887428311745,transformer.h.0.attn.c_attn_q,767,33608.7890625,767,500.3670959472656,67.16826373019956,500.3670959472656,0.00012494262773543596,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.08534568548202515,768,768,2.4482526779174805,7.948934229531449,0.8843640089035034,8.314298629760742,4.542507162830573,3.2467785295318983,transformer.h.0.attn.c_attn_k,767,34874.43359375,767,1765.137451171875,19.757347265277758,1765.137451171875,4.180609539616853e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.02482539415359497,768,768,2.966169834136963,5.303929636130896,0.920779824256897,5.676815032958984,3.297517431195288,1.7881409132711132,transformer.h.0.attn.c_attn_v,765,1983.8892822265625,765,61.3961181640625,32.31294325359822,61.3961181640625,3.8614991353824735e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.036942481994628906,768,768,2.756758689880371,7.86485210765088,0.8179813027381897,8.23101806640625,4.108761083438497,2.8529345482872763,transformer.h.0.attn.c_proj,764,12845.7978515625,764,712.74560546875,18.022977276884408,712.74560546875,1.4378037121787202e-05,590592
Sharathhebbar24/chat_gpt2_dpo,False,0.041706234216690063,768,3072,3.983936071395874,12.940172902609499,0.98407381772995,12.951814651489258,4.672671352780622,3.248087487025257,transformer.h.0.mlp.c_fc,768,47062.10546875,768,1770.465576171875,26.581768153046124,1770.465576171875,1.1047085523605347,2362368
Sharathhebbar24/chat_gpt2_dpo,False,0.06381142139434814,3072,768,3.3253555297851562,9.299690940277952,0.9739255905151367,9.522553443908691,4.26175651444424,2.7966005009030668,transformer.h.0.mlp.c_proj,768,18270.755859375,768,626.0377197265625,29.184752425708798,626.0377197265625,0.7047114372253418,2360064
Sharathhebbar24/chat_gpt2_dpo,False,0.043778300285339355,768,768,3.743985414505005,9.033441914105147,0.8934618234634399,9.663061141967773,4.128406526589611,2.412787688517068,transformer.h.1.attn.c_attn_q,767,13440.224609375,767,258.6947937011719,51.953981821916024,258.6947937011719,1.7856336853583343e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.03755837678909302,768,768,2.975977897644043,7.787080276173552,0.8830135464668274,8.42602825164795,4.173424049670882,2.616645870366933,transformer.h.1.attn.c_attn_k,767,14908.16015625,767,413.6622314453125,36.03945205285416,413.6622314453125,1.049737329594791e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.08520233631134033,768,768,3.003223180770874,5.611460836722764,0.9328709244728088,6.753112316131592,3.8005790845435308,1.868479463215385,transformer.h.1.attn.c_attn_v,766,6317.9921875,766,73.87193298339844,85.52628762157705,73.87193298339844,5.2525097999023274e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.0624656081199646,768,768,2.516845703125,7.19870923631566,0.8143248558044434,7.337076663970947,3.78581972511698,2.860210789790372,transformer.h.1.attn.c_proj,767,6106.884765625,767,724.7876586914062,8.42575710608938,724.7876586914062,1.0690241651900578e-05,590592
Sharathhebbar24/chat_gpt2_dpo,False,0.02768084406852722,768,3072,3.418961763381958,10.856720530384251,0.9817941784858704,10.920668601989746,4.605898276490528,3.1754436819571312,transformer.h.1.mlp.c_fc,768,40355.0859375,768,1497.7650146484375,26.943536230863515,1497.7650146484375,0.5509434938430786,2362368
Sharathhebbar24/chat_gpt2_dpo,False,0.050089359283447266,3072,768,3.4754345417022705,10.135878126218563,0.9756182432174683,10.250718116760254,4.254338871838383,2.916434766529656,transformer.h.1.mlp.c_proj,768,17961.345703125,768,824.9635620117188,21.7722897473499,824.9635620117188,0.020076027140021324,2360064
Sharathhebbar24/chat_gpt2_dpo,False,0.03250566124916077,768,768,3.624326705932617,9.754400279688303,0.9074806571006775,10.173812866210938,4.325252295058225,2.6913689275642403,transformer.h.2.attn.c_attn_q,767,21147.171875,767,491.3250732421875,43.04110053951182,491.3250732421875,1.1828794413304422e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.04873937368392944,768,768,3.074496030807495,8.10308659468279,0.9009290933609009,8.624544143676758,4.133856941043249,2.6355820640154053,transformer.h.2.attn.c_attn_k,766,13609.962890625,766,432.0978088378906,31.497412419721446,432.0978088378906,5.851479363627732e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.08472362160682678,768,768,10.271318435668945,18.92243804166841,0.9396084547042847,19.198848724365234,3.813120960588949,1.8422598968363149,transformer.h.2.attn.c_attn_v,766,6503.10791015625,766,69.54403686523438,93.5106474011319,69.54403686523438,9.672588930698112e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.04988199472427368,768,768,3.5976202487945557,8.227009393359541,0.911655068397522,8.266526222229004,3.587263659804937,2.2867920526398366,transformer.h.2.attn.c_proj,767,3866.01611328125,767,193.54949951171875,19.9743017834421,193.54949951171875,1.1145148164359853e-05,590592
Sharathhebbar24/chat_gpt2_dpo,False,0.03426176309585571,768,3072,3.1878247261047363,10.134327722279801,0.975792407989502,10.29714584350586,4.624742515894037,3.1790730648680077,transformer.h.2.mlp.c_fc,768,42144.65625,768,1510.334228515625,27.904191969098314,1510.334228515625,0.9930575489997864,2362368
Sharathhebbar24/chat_gpt2_dpo,False,0.017650604248046875,3072,768,3.3092007637023926,10.469114451690386,0.9667475819587708,10.47312068939209,4.311006567962051,3.16363835235471,transformer.h.2.mlp.c_proj,768,20464.755859375,768,1457.5999755859375,14.040035813768737,1457.5999755859375,0.5967139601707458,2360064
Sharathhebbar24/chat_gpt2_dpo,False,0.03794896602630615,768,768,3.138277053833008,7.923434696998373,0.9249758720397949,8.552023887634277,4.204453580543944,2.5247722113383526,transformer.h.3.attn.c_attn_q,766,16012.294921875,766,334.789794921875,47.827906240725035,334.789794921875,2.5396209821337834e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.039310306310653687,768,768,3.047048568725586,7.6641153944070055,0.9275971055030823,8.22786808013916,4.144704675795774,2.5152586910068475,transformer.h.3.attn.c_attn_k,767,13954.19140625,767,327.5357360839844,42.60356922602169,327.5357360839844,1.3969232895760797e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.09319031238555908,768,768,2.667309284210205,4.880941873248238,0.9271965026855469,6.130393981933594,3.749993237073621,1.8299122273304325,transformer.h.3.attn.c_attn_v,766,5623.32568359375,766,67.59463500976562,83.19189359897172,67.59463500976562,5.142783993505873e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.03706157207489014,768,768,4.728320598602295,10.522383571808072,0.9222192764282227,10.527727127075195,3.620125172252171,2.2253955399975456,transformer.h.3.attn.c_proj,767,4169.8955078125,767,168.0333709716797,24.815877249259575,168.0333709716797,1.2563553354993928e-05,590592
Sharathhebbar24/chat_gpt2_dpo,False,0.02377282828092575,768,3072,3.6429946422576904,11.01568371616506,0.9869888424873352,11.07357120513916,4.598833578544634,3.0237990438927076,transformer.h.3.mlp.c_fc,768,39703.9375,768,1056.32861328125,37.586729168178586,1056.32861328125,0.14680422842502594,2362368
Sharathhebbar24/chat_gpt2_dpo,False,0.03683239221572876,3072,768,3.512361526489258,11.311990009282582,0.9565205574035645,11.313156127929688,4.299058478853754,3.2206223431075323,transformer.h.3.mlp.c_proj,768,19909.4140625,768,1661.966796875,11.9794294927767,1661.966796875,0.2156713604927063,2360064
Sharathhebbar24/chat_gpt2_dpo,False,0.06811511516571045,768,768,3.1989643573760986,7.998922766133071,0.9093467593193054,8.808073997497559,4.233902572938062,2.500472613172241,transformer.h.4.attn.c_attn_q,766,17135.728515625,766,316.57208251953125,54.128994506544316,316.57208251953125,1.7460615708841942e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.03625518083572388,768,768,2.8107316493988037,6.992407798103102,0.9213536381721497,7.744885444641113,4.16550315379225,2.487753606644992,transformer.h.4.attn.c_attn_k,766,14638.7216796875,766,307.4352111816406,47.61563135017273,307.4352111816406,2.2608228391618468e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.10242122411727905,768,768,3.1165919303894043,5.690187331989288,0.9327612519264221,6.896508693695068,3.7906628545397134,1.8257723369252017,transformer.h.4.attn.c_attn_v,766,6175.3681640625,766,66.95335388183594,92.23388831217075,66.95335388183594,2.0118419342907146e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.06227952241897583,768,768,4.6996917724609375,10.919714645117452,0.9176631569862366,10.925585746765137,3.7072644973395237,2.3234959171374494,transformer.h.4.attn.c_proj,766,5096.41162109375,766,210.6182098388672,24.197393117113396,210.6182098388672,1.3848299204255454e-05,590592
Sharathhebbar24/chat_gpt2_dpo,False,0.0311526358127594,768,3072,3.4464919567108154,10.356343086835624,0.9829051494598389,10.468952178955078,4.599487206676007,3.004894024682209,transformer.h.4.mlp.c_fc,768,39763.73828125,768,1011.3326416015625,39.31815966928498,1011.3326416015625,0.15409120917320251,2362368
Sharathhebbar24/chat_gpt2_dpo,False,0.025999248027801514,3072,768,3.6050097942352295,10.819824341589818,0.9736533164978027,10.82677173614502,4.291661209724841,3.001330082068514,transformer.h.4.mlp.c_proj,768,19573.171875,768,1003.0673217773438,19.513318248986643,1003.0673217773438,0.5851012468338013,2360064
Sharathhebbar24/chat_gpt2_dpo,False,0.07960140705108643,768,768,7.348292350769043,16.081899941612686,0.9173343777656555,16.532739639282227,4.07063763915462,2.1885220638955145,transformer.h.5.attn.c_attn_q,767,11766.23828125,767,154.35548400878906,76.22818429036202,154.35548400878906,2.063763349724468e-05,589824
Sharathhebbar24/chat_gpt2_dpo,False,0.05460807681083679,768,768,9.082466125488281,19.61213862113263,0.9143934845924377,19.87787437438965,4.03865504435655,2.159340684585076,transformer.h.5.attn.c_attn_k,766,10930.8779296875,766,144.32470703125,75.73809193543477,144.32470703125,2.847194809874054e-05,589824
