model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
objects76/ft-Llama-3.2-3B-Instruct,False,0.023171842098236084,3072,3072,2.460753917694092,8.07819556404369,0.856367290019989,8.10837459564209,4.038490075145563,3.2828132492067947,model.layers.0.self_attn.q_proj,2703,10926.7265625,2899,1917.8438720703125,5.697401504693183,1917.8438720703125,1.0326067240384873e-05,9437184
objects76/ft-Llama-3.2-3B-Instruct,False,0.03880113363265991,1024,1024,2.7597968578338623,6.481580212752905,0.7948222756385803,6.5292158126831055,3.2450890082145625,2.3485714879174964,model.layers.0.self_attn.k_proj_q,973,1758.283935546875,973,223.13694763183594,7.879842196496968,223.13694763183594,1.0120863407792058e-05,1048576
objects76/ft-Llama-3.2-3B-Instruct,False,0.038702964782714844,1024,1024,2.620476245880127,6.282241037594168,0.7843225598335266,6.341946601867676,3.258633746463793,2.3973661457420237,model.layers.0.self_attn.k_proj_k,972,1813.9852294921875,972,249.6698760986328,7.265535025040696,249.6698760986328,1.0628551535774022e-05,1048576
objects76/ft-Llama-3.2-3B-Instruct,False,0.036993205547332764,1024,1024,2.728654146194458,6.41989077850877,0.7987002730369568,6.461694717407227,3.2578497983304775,2.3527682273190718,model.layers.0.self_attn.k_proj_v,976,1810.7137451171875,976,225.30364990234375,8.036770580068403,225.30364990234375,1.0476800525793806e-05,1048576
objects76/ft-Llama-3.2-3B-Instruct,False,0.0761067271232605,1024,1024,6.49961519241333,-0.23173019407790948,0.9550932049751282,0.646080732345581,2.1333721341717986,-0.035652909782781655,model.layers.0.self_attn.v_proj_q,1011,135.94778442382812,1011,0.9211854934692383,147.57916335812112,0.9211854934692383,1.0304223906132393e-05,1048576
objects76/ft-Llama-3.2-3B-Instruct,False,0.08353716135025024,1024,1024,11.530526161193848,-0.4450111212404708,0.9542880058288574,-0.027713071554899216,2.124943541017446,-0.038594172982162965,model.layers.0.self_attn.v_proj_k,1010,133.33480834960938,1010,0.9149678349494934,145.72622474424963,0.9149678349494934,1.179842911369633e-05,1048576
objects76/ft-Llama-3.2-3B-Instruct,False,0.06785544753074646,1024,1024,11.790679931640625,-0.06885331384526272,0.9553720355033875,0.19785267114639282,2.141985998352418,-0.005839638955892009,model.layers.0.self_attn.v_proj_v,1011,138.67111206054688,1011,0.9866437315940857,140.54831305369044,0.9866437315940857,1.0409245987830218e-05,1048576
objects76/ft-Llama-3.2-3B-Instruct,False,0.020652174949645996,3072,3072,4.173455238342285,5.644454690638351,1.0649954080581665,5.7407965660095215,3.1372557993736465,1.3524656114151479,model.layers.0.self_attn.o_proj,3053,1371.689453125,3053,22.514671325683594,60.92424949416189,22.514671325683594,1.0065899004985113e-05,9437184
objects76/ft-Llama-3.2-3B-Instruct,False,0.03723466396331787,8192,3072,3.562664270401001,6.472596321221361,1.1224970817565918,6.824355125427246,3.9460641505120795,1.816785369027441,model.layers.0.mlp.gate_proj,3072,8832.103515625,3072,65.58210754394531,134.67245635109816,65.58210754394531,0.08752867579460144,25165824
objects76/ft-Llama-3.2-3B-Instruct,False,0.025982797145843506,8192,3072,4.838057518005371,7.357660779673244,1.133567214012146,7.494763374328613,3.896989429807325,1.520788199042878,model.layers.0.mlp.up_proj,3072,7888.4091796875,3072,33.17326354980469,237.79418530360255,33.17326354980469,0.08966027945280075,25165824
