model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.020917236804962158,4096,4096,1.4303030967712402,2.4824521865735196,0.6429545283317566,2.9790663719177246,2.451422768938048,1.7356126769056124,model.layers.0.self_attn.q_proj,3089,282.76312255859375,3204,54.40172576904297,5.1976866277925815,54.40172576904297,1.0038598702521995e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.02247035503387451,1024,4096,1.4561436176300049,1.6536987200818116,0.5879881381988525,2.1440834999084473,1.8894507159860499,1.13567006719663,model.layers.0.self_attn.k_proj,1024,77.52659606933594,1024,13.666901588439941,5.672580252931016,13.666901588439941,2.0572922949213535e-05,4194304
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.03807574510574341,1024,4096,4.323573589324951,-2.926081119609032,0.9657541513442993,-2.534745693206787,1.2226966497938188,-0.6767737518874721,model.layers.0.self_attn.v_proj,1024,16.699237823486328,1024,0.2104874700307846,79.3360185337588,0.2104874700307846,0.0005279140314087272,4194304
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.03747701644897461,4096,4096,3.4249284267425537,-0.3117423737447426,1.086719036102295,0.14736691117286682,1.8277091386694857,-0.09102157327160279,model.layers.0.self_attn.o_proj,3939,67.25260925292969,3939,0.810920774936676,82.93363708456152,0.810920774936676,1.0196201401413418e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.020257949829101562,14336,4096,2.3846054077148438,1.4220696760917413,1.1347966194152832,2.621861696243286,2.7833122574575406,0.5963542947151597,model.layers.0.mlp.gate_proj,4096,607.1727294921875,4096,3.9477922916412354,153.80057628101923,3.9477922916412354,0.00042511464562267065,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.04768207669258118,14336,4096,3.2564475536346436,0.6543902607369716,1.163643479347229,1.9381133317947388,2.7331153348444146,0.200952187916118,model.layers.0.mlp.up_proj,4096,540.89794921875,4096,1.5883718729019165,340.5360913565806,1.5883718729019165,0.00036156855640001595,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.03129315376281738,4096,14336,4.064825534820557,0.8925261984982447,1.1869693994522095,1.4639092683792114,2.7079820382553,0.21957306429331058,model.layers.0.mlp.down_proj,4096,510.48388671875,4096,1.6579562425613403,307.89949313144393,1.6579562425613403,0.010098283179104328,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.053097665309906006,4096,4096,2.9688310623168945,2.696784547554828,0.9625561833381653,3.1510796546936035,2.4334995518142293,0.9083657813288442,model.layers.1.self_attn.q_proj,3526,271.3310852050781,3526,8.097776412963867,33.506863040908314,8.097776412963867,1.0027928510680795e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.03913313150405884,1024,4096,2.9639883041381836,1.7655724920537048,0.8365201950073242,2.190591812133789,2.002634301486081,0.5956745813027312,model.layers.1.self_attn.k_proj,1024,100.60841369628906,1024,3.9416184425354004,25.524645564519396,3.9416184425354004,1.7117525203502737e-05,4194304
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.11292821168899536,1024,4096,4.451294898986816,-4.586827714446775,1.0130795240402222,-3.018577814102173,1.4040528584391618,-1.0304479524577912,model.layers.1.self_attn.v_proj,1024,25.354372024536133,1024,0.09322921931743622,271.95735639710784,0.09322921931743622,0.0021329200826585293,4194304
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.024915635585784912,4096,4096,3.6167116165161133,0.057588321824126563,1.1382362842559814,0.17846480011940002,2.0160550389697525,0.015922840394888862,model.layers.1.self_attn.o_proj,4021,103.7659912109375,4021,1.0373440980911255,100.03044448017111,1.0373440980911255,1.0146875865757465e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.019622251391410828,14336,4096,2.691222667694092,2.0344286129218685,1.1589996814727783,2.485240936279297,2.7777987378920197,0.7559495679579048,model.layers.1.mlp.gate_proj,4096,599.51318359375,4096,5.7009806632995605,105.1596591886648,5.7009806632995605,0.0004691190551966429,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.05828610062599182,14336,4096,3.4192566871643066,0.10129871633698108,1.1785000562667847,1.5247751474380493,2.7248994918987544,0.029625946691060268,model.layers.1.mlp.up_proj,4096,530.7615966796875,4096,1.0705968141555786,495.7623539150169,1.0705968141555786,0.00041655940003693104,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.023293733596801758,4096,14336,5.219126224517822,0.17411186446100876,1.1942871809005737,0.5839464664459229,2.7142855446604526,0.03336034749324239,model.layers.1.mlp.down_proj,4096,517.947265625,4096,1.0798423290252686,479.6508265169886,1.0798423290252686,0.008384959772229195,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.02727442979812622,4096,4096,3.8521833419799805,1.923166869072455,1.1159712076187134,2.0986318588256836,2.4983827905064055,0.4992407417669711,model.layers.2.self_attn.q_proj,4001,315.0523986816406,4001,3.1567540168762207,99.80264442441482,3.1567540168762207,1.004610112431692e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.0330621600151062,1024,4096,5.790904521942139,1.1694701099577924,0.9880062341690063,1.2054414749145508,2.1122902368396024,0.20194947188761084,model.layers.2.self_attn.k_proj,1024,129.506103515625,1024,1.592023491859436,81.34685460223061,1.592023491859436,1.1155617357871961e-05,4194304
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.07955145835876465,1024,4096,9.058128356933594,-10.210389828354923,1.0209193229675293,-9.31636905670166,1.3364533360306536,-1.1272074567743704,model.layers.2.self_attn.v_proj,1024,21.69968032836914,1024,0.07460922747850418,290.8444580078393,0.07460922747850418,0.0023524444550275803,4194304
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.018957138061523438,4096,4096,4.071362495422363,-0.23512583001294707,1.1368603706359863,-0.15945200622081757,1.9576070532586514,-0.05775114111733132,model.layers.2.self_attn.o_proj,4016,90.699951171875,4016,0.8754853010177612,103.59962761960173,0.8754853010177612,1.0090282557939645e-05,16777216
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.030562162399291992,14336,4096,3.9536352157592773,2.1749855954034385,1.1832150220870972,2.29118275642395,2.7694004065896243,0.5501229821946896,model.layers.2.mlp.gate_proj,4096,588.03125,4096,3.5491387844085693,165.68279960852246,3.5491387844085693,0.0007902202196419239,58720256
CAS-SIAT-ConsistencyAI/CoEvol-Mixtral_Mistral-7B-v0.1_SFT,False,0.015620201826095581,14336,4096,9.41218090057373,-1.5834638964258707,1.1922396421432495,-1.2634856700897217,2.7163760690290615,-0.1682355995016361,model.layers.2.mlp.up_proj,4096,520.4464721679688,4096,0.6788352727890015,766.6756472887881,0.6788352727890015,0.0007212021155282855,58720256
