model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.01668071746826172,4096,5120,2.1984145641326904,5.805089916233945,0.8614479303359985,5.922683238983154,3.432531417229936,2.6405801757978007,model.layers.0.self_attn.q_proj,2758,2707.26904296875,3486,437.099365234375,6.193715338655544,437.099365234375,1.0032793397840578e-05,20971520
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.05472490191459656,1024,5120,1.983893632888794,4.294361485589028,0.7350450754165649,4.684466361999512,3.152805636548865,2.164612766731807,model.layers.0.self_attn.k_proj,1023,1421.6923828125,1024,146.08740234375,9.731793159462143,146.08740234375,2.3140986741054803e-05,5242880
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.046557992696762085,1024,5120,5.571323394775391,-0.2643415939939017,1.011711835861206,0.43218153715133667,2.1765784536727018,-0.047446822821628494,model.layers.0.self_attn.v_proj,1024,150.16836547851562,1024,0.8965059518814087,167.50403626810515,0.8965059518814087,0.011441179551184177,5242880
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.03008800745010376,5120,4096,4.246845722198486,6.145851115369448,1.1234828233718872,6.147111415863037,2.9281067396981455,1.4471566704777525,model.layers.0.self_attn.o_proj,4094,847.4356689453125,4094,27.99991226196289,30.26565444265804,27.99991226196289,0.00020706100622192025,20971520
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.03071349859237671,14336,5120,2.845294713973999,5.288164746757824,1.2060703039169312,5.782790184020996,3.8214949129726112,1.8585648512212953,model.layers.0.mlp.gate_proj,5120,6629.7158203125,5120,72.20459747314453,91.81847212399914,72.20459747314453,0.007861388847231865,73400320
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.03363686800003052,14336,5120,3.753376007080078,5.438339549827198,1.2386808395385742,5.79686975479126,3.7814388199258864,1.4489194633228153,model.layers.0.mlp.up_proj,5120,6045.591796875,5120,28.113794326782227,215.04005210409287,28.113794326782227,0.007382072042673826,73400320
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.009694039821624756,5120,14336,5.137741565704346,6.0008521520818645,1.2477459907531738,6.147536754608154,3.7846438251694376,1.1679941615084317,model.layers.0.mlp.down_proj,5120,6090.3720703125,5120,14.72292709350586,413.66584454519943,14.72292709350586,0.001209887326695025,73400320
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.013609141111373901,4096,5120,4.2272114753723145,5.856031629365184,1.1311910152435303,6.119046688079834,3.5171402050221534,1.385317877632183,model.layers.1.self_attn.q_proj,4096,3289.578125,4096,24.28386878967285,135.46351092124792,24.28386878967285,1.1539663319126703e-05,20971520
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.025918781757354736,1024,5120,5.954866886138916,6.100928443904299,0.9955322742462158,6.349230766296387,3.1347068122668857,1.0245280978665314,model.layers.1.self_attn.k_proj,1024,1363.6622314453125,1024,10.581033706665039,128.87797820607412,10.581033706665039,0.00024206133093684912,5242880
nbeerbower/Mahou-1.5-mistral-nemo-12B-lorablated,False,0.035407304763793945,1024,5120,12.081018447875977,-0.03742702925853644,1.025072455406189,0.0032619833946228027,2.376840390210775,-0.003098002823190513,model.layers.1.self_attn.v_proj,1024,238.1444091796875,1024,0.9928919672966003,239.84926560348345,0.9928919672966003,0.025198282673954964,5242880
