model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.023115694522857666,3072,3072,2.4612772464752197,8.08010029844644,0.8563844561576843,8.110236167907715,4.0384765674806875,3.282889121905264,model.layers.0.self_attn.q_proj,2702,10926.38671875,2899,1918.178955078125,5.6962290665445146,1918.178955078125,1.0013723112933803e-05,9437184
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.03854459524154663,1024,1024,2.7598776817321777,6.481755443789259,0.7948198914527893,6.529389381408691,3.2450837015616796,2.3485662015720656,model.layers.0.self_attn.k_proj_q,973,1758.262451171875,973,223.1342315673828,7.879841828038425,223.1342315673828,1.014842746371869e-05,1048576
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.038610100746154785,1024,1024,2.6199679374694824,6.28113313839247,0.7843146324157715,6.3408684730529785,3.2586347985772997,2.397408398997109,model.layers.0.self_attn.k_proj_k,972,1813.9896240234375,972,249.6941680908203,7.264845782716247,249.6941680908203,1.0407450645288918e-05,1048576
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.03700321912765503,1024,1024,2.728606700897217,6.419732922407457,0.7987022399902344,6.46154260635376,3.257845787196742,2.3527512852242607,model.layers.0.self_attn.k_proj_v,976,1810.697021484375,976,225.29486083984375,8.037009875567257,225.29486083984375,1.0489849046280142e-05,1048576
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.075381338596344,1024,1024,6.491710186004639,-0.23116361173684596,0.9550893306732178,0.6471245288848877,2.133335768697472,-0.035609046786347215,model.layers.0.self_attn.v_proj_q,1011,135.9364013671875,1011,0.9212785363197327,147.5519031521324,0.9212785363197327,1.130888267653063e-05,1048576
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.08448570966720581,1024,1024,11.564762115478516,-0.4455933698002245,0.9542791843414307,-0.031085077673196793,2.1249001503052463,-0.038530266801064,model.layers.0.self_attn.v_proj_k,1010,133.3214874267578,1010,0.915102481842041,145.69022603718705,0.915102481842041,1.1723888746928424e-05,1048576
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.068169504404068,1024,1024,11.73537540435791,-0.06792106982697771,0.955367922782898,0.2014811635017395,2.141953740289542,-0.005787720246406037,model.layers.0.self_attn.v_proj_v,1011,138.6608123779297,1011,0.9867616891860962,140.52107403186713,0.9867616891860962,1.0181462130276486e-05,1048576
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.020457983016967773,3072,3072,4.171056270599365,5.641261884501748,1.064963698387146,5.737606048583984,3.13718340371177,1.3524780100104283,model.layers.0.self_attn.o_proj,3052,1371.4608154296875,3052,22.51531410217285,60.91235543977306,22.51531410217285,1.2195303497719578e-05,9437184
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.03719609975814819,8192,3072,3.561100482940674,6.4695119875433935,1.122499704360962,6.821673393249512,3.9460441258004133,1.8167170565771347,model.layers.0.mlp.gate_proj,3072,8831.6962890625,3072,65.57179260253906,134.68743095976487,65.57179260253906,0.08751232922077179,25165824
AXCXEPT/EZO-Llama-3.2-3B-Instruct-dpoE,False,0.025907933712005615,8192,3072,4.839552402496338,7.359522057946507,1.1335670948028564,7.496532917022705,3.8969719829042084,1.5207030414941511,model.layers.0.mlp.up_proj,3072,7888.09228515625,3072,33.1667594909668,237.83126257193223,33.1667594909668,0.08937793970108032,25165824
