model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralTopBench-7B-ties,False,0.010776311159133911,4096,4096,1.4549827575683594,2.5252981718101615,0.6530914306640625,3.0159196853637695,2.454757842466442,1.7356206860008205,model.layers.0.self_attn.q_proj,3290,284.9429016113281,3382,54.40272903442383,5.237658232752035,54.40272903442383,1.0021502930612769e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.017099618911743164,1024,4096,1.472632646560669,1.674526958267187,0.5907982587814331,2.1576852798461914,1.8923185820061033,1.1370975390081441,model.layers.0.self_attn.k_proj,1024,78.04023742675781,1024,13.711896896362305,5.6914253379094095,13.711896896362305,3.2858395570656285e-05,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.04646116495132446,1024,4096,4.358847141265869,-2.965883397184664,0.9674055576324463,-2.5610854625701904,1.2318639708287022,-0.6804284025255657,model.layers.0.self_attn.v_proj,1024,17.05548095703125,1024,0.20872361958026886,81.71322915599508,0.20872361958026886,0.0006264346302486956,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.0337335467338562,4096,4096,3.6911323070526123,-0.3325626093542682,1.088724136352539,0.11584057658910751,1.8463046659908595,-0.09009772115695877,model.layers.0.self_attn.o_proj,3957,70.19475555419922,3957,0.8126476407051086,86.3778494370493,0.8126476407051086,1.0044716873380821e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.020082294940948486,14336,4096,2.387181282043457,1.4096487993592877,1.1351006031036377,2.6086769104003906,2.778577718993909,0.5905076459683911,model.layers.0.mlp.gate_proj,4096,600.5894775390625,4096,3.8950016498565674,154.1949225005281,3.8950016498565674,0.0005895921494811773,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.04753151535987854,14336,4096,3.267582654953003,0.6378960819313974,1.1638615131378174,1.9192698001861572,2.72888934365809,0.1952195703341962,model.layers.0.mlp.up_proj,4096,535.66015625,4096,1.567543387413025,341.71950872378716,1.567543387413025,0.0006261452217586339,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.030675649642944336,4096,14336,4.077699661254883,0.8667275441713052,1.1870253086090088,1.4394800662994385,2.703846677518711,0.21255306083640696,model.layers.0.mlp.down_proj,4096,505.6461181640625,4096,1.6313722133636475,309.9514102434632,1.6313722133636475,0.010294112376868725,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.05428510904312134,4096,4096,2.4866156578063965,2.2585034520752916,0.9639226198196411,2.8485546112060547,2.4355029609382988,0.9082639872330179,model.layers.1.self_attn.q_proj,3545,272.58563232421875,3545,8.095878601074219,33.66967882745304,8.095878601074219,1.0017854037869256e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.03936117887496948,1024,4096,2.962357997894287,1.765127233279597,0.8369549512863159,2.1919608116149902,2.0040136431118687,0.5958520997577911,model.layers.1.self_attn.k_proj,1024,100.92845916748047,1024,3.943229913711548,25.59537774262876,3.943229913711548,2.3561815396533348e-05,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.11118260025978088,1024,4096,5.311564922332764,-5.4447683598668295,1.0132437944412231,-3.988797426223755,1.4103195495372207,-1.025078002336751,model.layers.1.self_attn.v_proj,1024,25.722877502441406,1024,0.09438913315534592,272.51948018323907,0.09438913315534592,0.0022289881017059088,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.02252781391143799,4096,4096,3.5628693103790283,0.0652342372593714,1.1376804113388062,0.23444494605064392,2.028744408676088,0.018309466774247635,model.layers.1.self_attn.o_proj,4023,106.84259033203125,4023,1.0430604219436646,102.43183240807673,1.0430604219436646,1.0021896741818637e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.01954030990600586,14336,4096,2.695249557495117,2.020104071835869,1.1591237783432007,2.471381902694702,2.773229123296484,0.7495053904074442,model.layers.1.mlp.gate_proj,4096,593.2382202148438,4096,5.6170125007629395,105.6145451223878,5.6170125007629395,0.0007881406927481294,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.058516085147857666,14336,4096,3.441007375717163,0.07851850869540052,1.1785868406295776,1.50055730342865,2.7205178360820406,0.022818465676504387,model.layers.1.mlp.up_proj,4096,525.43359375,4096,1.0539462566375732,498.5392665336673,1.0539462566375732,0.0007135810446925461,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.023327231407165527,4096,14336,5.233907699584961,0.1674848694825809,1.1942861080169678,0.5629431009292603,2.7098445081178517,0.03199996620037112,model.layers.1.mlp.down_proj,4096,512.6777954101562,4096,1.076465129852295,476.2604762501711,1.076465129852295,0.008582143113017082,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.028198957443237305,4096,4096,3.8473477363586426,1.9288606783532587,1.1161894798278809,2.1043150424957275,2.5002231874955574,0.5013481521633515,model.layers.2.self_attn.q_proj,4004,316.39031982421875,4004,3.172109365463257,99.74130251275649,3.172109365463257,1.0369785741204396e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.028847694396972656,1024,4096,5.793582439422607,1.169957218017118,0.9881325364112854,1.206130862236023,2.1130440816402545,0.20194020370817695,model.layers.2.self_attn.k_proj,1024,129.73109436035156,1024,1.591989517211914,81.48991746349715,1.591989517211914,9.893656533677131e-05,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.0651504397392273,1024,4096,9.885599136352539,-10.707141664032974,1.0209015607833862,-10.136204719543457,1.3437673450891858,-1.083104980927191,model.layers.2.self_attn.v_proj,1024,22.068222045898438,1024,0.08258382976055145,267.2220713169197,0.08258382976055145,0.002424875507131219,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.019102275371551514,4096,4096,3.9879579544067383,-0.21452241858028015,1.136479377746582,-0.10584038496017456,1.9689291025114122,-0.053792547723134965,model.layers.2.self_attn.o_proj,4017,93.09558868408203,4017,0.8835018277168274,105.37113310185505,0.8835018277168274,1.0099896826432087e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.02982884645462036,14336,4096,3.9529895782470703,2.1557374699568594,1.1832338571548462,2.2717156410217285,2.7643935193955294,0.5453435753586804,model.layers.2.mlp.gate_proj,4096,581.2908935546875,4096,3.5102946758270264,165.5960388618187,3.5102946758270264,0.0008037525694817305,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.01637721061706543,14336,4096,9.389208793640137,-1.6392514134425105,1.1922608613967896,-1.3125927448272705,2.7114529685671784,-0.17458887638678053,model.layers.2.mlp.up_proj,4096,514.580078125,4096,0.668976902961731,769.2045507801885,0.668976902961731,0.0008691687253303826,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.012076854705810547,4096,14336,4.390811920166016,0.1624728393454376,1.1898119449615479,1.0682023763656616,2.705677913206185,0.0370029147910518,model.layers.2.mlp.down_proj,4096,507.78271484375,4096,1.0889374017715454,466.31028929455465,1.0889374017715454,0.010214571841061115,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.029720932245254517,4096,4096,2.9226081371307373,2.0315620322120003,1.0954387187957764,2.3645401000976562,2.499629576573224,0.6951195428499972,model.layers.3.self_attn.q_proj,3961,315.9581604003906,3961,4.955865859985352,63.754381035915394,4.955865859985352,1.001519376586657e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.04500943422317505,1024,4096,3.9191935062408447,1.5101265004075,0.9562751054763794,1.7647260427474976,2.1354816686231115,0.3853156262896448,model.layers.3.self_attn.k_proj,1024,136.6097412109375,1024,2.4283742904663086,56.2556364343262,2.4283742904663086,2.988804772030562e-05,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.05995127558708191,1024,4096,6.857869625091553,-7.050211462415997,1.0279710292816162,-5.938673973083496,1.4484486941519488,-1.0280468786721615,model.layers.3.self_attn.v_proj,1024,28.083335876464844,1024,0.09374608099460602,299.56810544518345,0.09374608099460602,0.0035321475006639957,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.02793288230895996,4096,4096,3.953010082244873,-0.5438933238163417,1.1495780944824219,-0.35954827070236206,2.0575147576911808,-0.1375896626874957,model.layers.3.self_attn.o_proj,4034,114.16020965576172,4034,0.7284677624702454,156.71278200238086,0.7284677624702454,1.026712288876297e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.021647989749908447,14336,4096,3.5343868732452393,1.7832205658615896,1.1825424432754517,2.092454671859741,2.765244868990414,0.5045346278757125,model.layers.3.mlp.gate_proj,4096,582.4315185546875,4096,3.1954691410064697,182.26792150189263,3.1954691410064697,0.0011682497570291162,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.020560801029205322,14336,4096,9.216774940490723,-1.5108046037252023,1.19401216506958,-1.3206549882888794,2.705407997633491,-0.16391900783949961,model.layers.3.mlp.up_proj,4096,507.46722412109375,4096,0.6856160759925842,740.1623764238904,0.6856160759925842,0.0010408720700070262,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.02844446897506714,4096,14336,6.3183465003967285,-0.004684329342262314,1.1895196437835693,0.4582514464855194,2.7038903956797866,-0.0007413853200308317,model.layers.3.mlp.down_proj,4096,505.697021484375,4096,0.9982943534851074,506.56103554923993,0.9982943534851074,0.009059233590960503,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.04684910178184509,4096,4096,4.651008605957031,2.3952269347111885,1.1024142503738403,2.4894330501556396,2.44136263742697,0.5149908627654165,model.layers.4.self_attn.q_proj,4009,276.28839111328125,4009,3.2733380794525146,84.40569974962443,3.2733380794525146,1.0104744433192536e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.06226789951324463,1024,4096,4.832309722900391,0.6581233131913716,0.9700462818145752,0.9150604009628296,2.0477608485458054,0.13619228711117481,model.layers.4.self_attn.k_proj,1024,111.62483978271484,1024,1.3683345317840576,81.57715616310325,1.3683345317840576,0.00020105589646846056,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.0825425386428833,1024,4096,11.11322021484375,-11.330589980248249,1.0220255851745605,-10.542715072631836,1.435574228634369,-1.019559566102556,model.layers.4.self_attn.v_proj,1024,27.263036727905273,1024,0.09559615701436996,285.189672674887,0.09559615701436996,0.0034049616660922766,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.04227885603904724,4096,4096,3.4752724170684814,-0.9352481751839273,1.1367195844650269,-0.10861082375049591,2.0418091309142796,-0.26911506867506035,model.layers.4.self_attn.o_proj,4025,110.10552978515625,4025,0.5381271839141846,204.60874877994425,0.5381271839141846,1.0170939276576973e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.02556997537612915,14336,4096,3.219893217086792,2.1735708020288067,1.1804025173187256,2.4343221187591553,2.78013845040815,0.675044374296161,model.layers.4.mlp.gate_proj,4096,602.751708984375,4096,4.731996059417725,127.37789749101017,4.731996059417725,0.002599479863420129,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.027149081230163574,14336,4096,7.639390468597412,-1.5853509532950683,1.1956110000610352,-0.9856120944023132,2.694668811630297,-0.20752322581387017,model.layers.4.mlp.up_proj,4096,495.072509765625,4096,0.6201214790344238,798.3476246242759,0.6201214790344238,0.0019973949529230595,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.01872086524963379,4096,14336,5.732232570648193,0.03005355474904741,1.1918500661849976,0.39780953526496887,2.692086738839463,0.005242905687905296,model.layers.4.mlp.down_proj,4096,492.1378173828125,4096,1.0121454000473022,486.23233120440267,1.0121454000473022,0.011038306169211864,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.036428213119506836,4096,4096,4.5161542892456055,2.2248424622224916,1.1162008047103882,2.307938575744629,2.4584840337476837,0.4926409329106728,model.layers.5.self_attn.q_proj,4028,287.398193359375,4028,3.109144687652588,92.43641651696865,3.109144687652588,1.0034590559371281e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.04716271162033081,1024,4096,5.30581521987915,0.6904895836447922,0.9819086790084839,0.8760489821434021,2.071151630313545,0.13013826434395115,model.layers.5.self_attn.k_proj,1024,117.80171966552734,1024,1.3493924140930176,87.29982356148545,1.3493924140930176,0.0008982083527371287,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.047776371240615845,1024,4096,8.53591537475586,-9.313840160891996,1.0298863649368286,-8.623159408569336,1.3786918764270069,-1.091135484828818,model.layers.5.self_attn.v_proj,1024,23.916183471679688,1024,0.08107081055641174,295.00363086955963,0.08107081055641174,0.0026778150349855423,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.037027835845947266,4096,4096,4.346914768218994,-1.7463524135283823,1.1487846374511719,-1.0981436967849731,2.036602411686381,-0.40174526224812385,model.layers.5.self_attn.o_proj,4031,108.79336547851562,4031,0.3965105414390564,274.37698146352346,0.3965105414390564,1.0136189303011633e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.014804720878601074,14336,4096,3.2607271671295166,2.554973953987853,1.1795227527618408,2.647976875305176,2.7969381682444734,0.7835595629538818,model.layers.5.mlp.gate_proj,4096,626.524658203125,4096,6.075185775756836,103.12847727279149,6.075185775756836,0.0016335140680894256,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.01608830690383911,14336,4096,7.5215911865234375,-1.0820660236253852,1.1955394744873047,-0.8669068217277527,2.682837074416024,-0.14386131827586446,model.layers.5.mlp.up_proj,4096,481.76702880859375,4096,0.7180235385894775,670.9627232486023,0.7180235385894775,0.0018012080108746886,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.02227538824081421,4096,14336,4.577579498291016,-0.30206788395243617,1.1900098323822021,0.6915649771690369,2.6807510188109682,-0.06598856099936869,model.layers.5.mlp.down_proj,4096,479.45849609375,4096,0.8590361475944519,558.1354142504615,0.8590361475944519,0.006960138212889433,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.022860229015350342,4096,4096,3.8938984870910645,2.091021038103633,1.1109622716903687,2.206373691558838,2.441803068494307,0.5369993709480931,model.layers.6.self_attn.q_proj,4019,276.5687255859375,4019,3.4434943199157715,80.31630079549613,3.4434943199157715,1.0147865395992994e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.0306968092918396,1024,4096,5.183526039123535,1.1557761342460526,0.976152241230011,1.2325241565704346,2.073984766950756,0.22297102889474033,model.layers.6.self_attn.k_proj,1024,118.57271575927734,1024,1.6709791421890259,70.96002144224495,1.6709791421890259,0.0004760774318128824,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.05636352300643921,1024,4096,5.679287433624268,-5.785136736418201,1.024285912513733,-4.699432373046875,1.3999838364282766,-1.018637778776128,model.layers.6.self_attn.v_proj,1024,25.117929458618164,1024,0.0957992747426033,262.1933154098072,0.0957992747426033,0.0022669543977826834,4194304
Kukedlc/NeuralTopBench-7B-ties,False,0.03164863586425781,4096,4096,4.073523998260498,-1.8676272437354566,1.141857385635376,-0.7315218448638916,2.0433332210452786,-0.45847949945378563,model.layers.6.self_attn.o_proj,4027,110.49260711669922,4027,0.3479529321193695,317.55044121540374,0.3479529321193695,1.0035513696493581e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.008808374404907227,14336,4096,3.7718923091888428,2.734248493226611,1.1842190027236938,2.7722396850585938,2.797935457325371,0.7249009963952603,model.layers.6.mlp.gate_proj,4096,627.9650268554688,4096,5.307634353637695,118.31354328790191,5.307634353637695,0.0016679576365277171,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.010874569416046143,14336,4096,6.832507610321045,-0.7743611736899173,1.195351481437683,-0.4781447947025299,2.6903780221711475,-0.11333484246986908,model.layers.6.mlp.up_proj,4096,490.205322265625,4096,0.770309329032898,636.374640407204,0.770309329032898,0.0017955985385924578,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.012504905462265015,4096,14336,4.323540687561035,0.4895314472096552,1.1876360177993774,1.1692310571670532,2.687385624338142,0.1132246652883487,model.layers.6.mlp.down_proj,4096,486.83929443359375,4096,1.297850489616394,375.1120012117027,1.297850489616394,0.009645288810133934,58720256
Kukedlc/NeuralTopBench-7B-ties,False,0.055167071521282196,4096,4096,5.068901538848877,2.3847631111669503,1.1026442050933838,2.4854793548583984,2.4285910128037203,0.4704694089813625,model.layers.7.self_attn.q_proj,4025,268.28167724609375,4025,2.9544007778167725,90.80747583756973,2.9544007778167725,1.007378250506008e-05,16777216
Kukedlc/NeuralTopBench-7B-ties,False,0.07283183932304382,1024,4096,2.784310817718506,0.44782610449207416,0.9622201323509216,1.3704259395599365,2.066974697062026,0.16083912099261521,model.layers.7.self_attn.k_proj,1024,116.67416381835938,1024,1.448235273361206,80.56298998129672,1.448235273361206,0.0009204773232340813,4194304
