model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bineric/NorskGPT-Mistral-7b,False,0.026666969060897827,4096,4096,1.4260975122451782,2.4617031657991912,0.594578206539154,2.9712932109832764,2.452036074996571,1.7261815161037664,model.layers.0.self_attn.q_proj,2064,283.1627197265625,2108,53.233070373535156,5.319300910873947,53.233070373535156,1.0047904652310535e-05,16777216
bineric/NorskGPT-Mistral-7b,False,0.023617088794708252,1024,4096,1.4535434246063232,1.6502731494607599,0.5884712934494019,2.1421375274658203,1.889905903423119,1.1353449243580176,model.layers.0.self_attn.k_proj,967,77.60789489746094,967,13.656673431396484,5.682781776054011,13.656673431396484,1.0417461453471333e-05,4194304
bineric/NorskGPT-Mistral-7b,False,0.04219236969947815,1024,4096,4.355000972747803,-2.9636073291571763,0.9655588865280151,-2.5734634399414062,1.2217823770637855,-0.6805066974043127,model.layers.0.self_attn.v_proj,1024,16.664119720458984,1024,0.2086859941482544,79.85260241576387,0.2086859941482544,0.0005047547165304422,4194304
bineric/NorskGPT-Mistral-7b,False,0.037678062915802,4096,4096,3.778125047683716,-0.34394286707676425,1.0868571996688843,0.0445200577378273,1.8278709047672383,-0.09103533174150176,model.layers.0.self_attn.o_proj,3941,67.27766418457031,3941,0.8108950853347778,82.96716233863317,0.8108950853347778,1.0028766155301128e-05,16777216
bineric/NorskGPT-Mistral-7b,False,0.020013749599456787,14336,4096,2.3792624473571777,1.4304775281494322,1.1345571279525757,2.625878095626831,2.784381318527852,0.6012272961893587,model.layers.0.mlp.gate_proj,4096,608.669189453125,4096,3.992337942123413,152.45933542624672,3.992337942123413,0.0003453864483162761,58720256
bineric/NorskGPT-Mistral-7b,False,0.04662120342254639,14336,4096,3.2622079849243164,0.6569478188924734,1.1634873151779175,1.9455366134643555,2.733941084104291,0.20138134108200176,model.layers.0.mlp.up_proj,4096,541.9273681640625,4096,1.589942216873169,340.847209673968,1.589942216873169,0.0003938351001124829,58720256
bineric/NorskGPT-Mistral-7b,False,0.030385851860046387,4096,14336,4.0777482986450195,0.8897391166995007,1.186933159828186,1.4611892700195312,2.7081832815859777,0.21819373132842676,model.layers.0.mlp.down_proj,4096,510.7204895019531,4096,1.6526988744735718,309.02210765081514,1.6526988744735718,0.010066281072795391,58720256
bineric/NorskGPT-Mistral-7b,False,0.05301797389984131,4096,4096,2.972771167755127,2.6977423784336043,0.9463666677474976,3.152440071105957,2.433409860095467,0.9074840363413477,model.layers.1.self_attn.q_proj,3084,271.2750549316406,3084,8.081352233886719,33.56802761227636,8.081352233886719,1.0066050890600309e-05,16777216
bineric/NorskGPT-Mistral-7b,False,0.038642048835754395,1024,4096,2.9598302841186523,1.7614889862565581,0.8385083079338074,2.18841814994812,2.002594120554221,0.5951317532319513,model.layers.1.self_attn.k_proj,968,100.59910583496094,968,3.936694860458374,25.554204580450403,3.936694860458374,1.0589586054265965e-05,4194304
bineric/NorskGPT-Mistral-7b,False,0.11234664916992188,1024,4096,4.396081924438477,-4.523754963861159,1.013043999671936,-2.954373836517334,1.4037813434728676,-1.0290424613592684,model.layers.1.self_attn.v_proj,1024,25.338525772094727,1024,0.09353142231702805,270.90923183236646,0.09353142231702805,0.002133158966898918,4194304
