model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02316582202911377,2048,2048,2.5094971656799316,7.476557288915998,0.8580743670463562,7.491150856018066,3.736789234776528,2.9793049345366662,model.layers.0.self_attn.q_proj,2009,5454.9306640625,2031,953.4653930664062,5.721162722559956,953.4653930664062,1.0199108146480285e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.024143889546394348,512,2048,2.9196863174438477,7.085962091479325,0.8526439666748047,7.110037326812744,3.3597483817239575,2.426960063875288,model.layers.0.self_attn.k_proj,512,2289.540771484375,512,267.27606201171875,8.566202129182784,267.27606201171875,0.007980459369719028,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03935757279396057,512,2048,6.017953872680664,0.022780853481644433,0.9690983891487122,0.37460705637931824,1.9458473050667604,0.003785481571246545,model.layers.0.self_attn.v_proj,512,88.27694702148438,512,1.0087544918060303,87.51083414105761,1.0087544918060303,0.0048277718015015125,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02080485224723816,2048,2048,3.7193500995635986,3.827438059186002,0.9874833822250366,4.094627857208252,2.7419600140958487,1.0290609802059467,model.layers.0.self_attn.o_proj,2026,552.026611328125,2026,10.692049980163574,51.629632516895484,10.692049980163574,1.0936135367956012e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.047210097312927246,8192,2048,3.6861441135406494,6.347357087970277,1.0763680934906006,6.6034321784973145,3.7960657063908902,1.721950334132068,model.layers.0.mlp.gate_proj,2048,6252.6728515625,2048,52.716957092285156,118.60837947487575,52.716957092285156,0.162368044257164,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03650015592575073,8192,2048,5.118317127227783,7.372435751366759,1.0850133895874023,7.4377336502075195,3.696831488233031,1.4404022978857245,model.layers.0.mlp.up_proj,2048,4975.43994140625,2048,27.567811965942383,180.4800448999351,27.567811965942383,0.13531604409217834,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.023178517818450928,2048,8192,4.251774787902832,5.779974535407252,1.0866734981536865,6.1670823097229,3.6909628790097306,1.3594263157711128,model.layers.0.mlp.down_proj,2048,4908.6591796875,2048,22.878435134887695,214.5539741134745,22.878435134887695,0.0018577458104118705,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.015700161457061768,2048,2048,3.716498374938965,8.276755792937152,0.977030873298645,8.279823303222656,3.5130511743231105,2.227030650342496,model.layers.1.self_attn.q_proj,2038,3258.7509765625,2038,168.66720581054688,19.320596205422692,168.66720581054688,1.237290689459769e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04031336307525635,512,2048,4.8734893798828125,9.064149413141168,0.9364017844200134,9.067340850830078,3.218486077795642,1.8598890254192209,model.layers.1.self_attn.k_proj,512,1653.811767578125,512,72.42508697509766,22.834791598479747,72.42508697509766,0.018903452903032303,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmfulAssistant-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.06519001722335815,512,2048,6.929821491241455,-0.655295354733591,0.9887442588806152,-0.2246606945991516,1.9965954210517487,-0.09456165004564887,model.layers.1.self_attn.v_proj,512,99.21913146972656,512,0.8043375611305237,123.35508903782973,0.8043375611305237,0.011841487139463425,1048576
