model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/GWQ2b,False,0.030832648277282715,2048,2304,3.3907105922698975,4.553927786924125,1.0067470073699951,4.592553615570068,2.8132133148927876,1.3430600055652395,model.layers.0.self_attn.q_proj,2048,650.4490966796875,2048,22.03230857849121,29.52251210364224,22.03230857849121,0.0003393806691747159,4718592
prithivMLmods/GWQ2b,False,0.023632526397705078,1024,2304,3.7756400108337402,4.082600824693235,0.975695013999939,4.10923957824707,2.5437046675655637,1.0813003392745886,model.layers.0.self_attn.k_proj,1024,349.707275390625,1024,12.058695793151855,29.000422714803378,12.058695793151855,0.0023320200853049755,2359296
prithivMLmods/GWQ2b,False,0.04337435960769653,1024,2304,2.724125623703003,1.2581713821350096,0.9727722406387329,2.223297119140625,2.3706194894891577,0.46186246742348525,model.layers.0.self_attn.v_proj,1024,234.75750732421875,1024,2.896426200866699,81.050747039221,2.896426200866699,0.0014274895656853914,2359296
prithivMLmods/GWQ2b,False,0.028347492218017578,2304,2048,3.4423282146453857,4.134767507901016,0.9971465468406677,4.220231056213379,2.7344576392499835,1.2011543496374482,model.layers.0.self_attn.o_proj,2048,542.5723266601562,2048,15.891114234924316,34.1431266957814,15.891114234924316,0.00011174564860993996,4718592
prithivMLmods/GWQ2b,False,0.0361025333404541,9216,2304,2.9283676147460938,3.915614453744298,1.0839405059814453,4.084882736206055,3.1585434398808827,1.3371321394304534,model.layers.0.mlp.gate_proj,2304,1440.60009765625,2304,21.733623504638672,66.28439557484643,21.733623504638672,0.023917660117149353,21233664
prithivMLmods/GWQ2b,False,0.020702004432678223,9216,2304,5.457104206085205,3.222095717486797,1.0974013805389404,3.83927321434021,3.1317153638663644,0.590440569907726,model.layers.0.mlp.up_proj,2304,1354.301513671875,2304,3.894400119781494,347.7561298318422,3.894400119781494,0.023525841534137726,21233664
prithivMLmods/GWQ2b,False,0.012663662433624268,2304,9216,3.532205581665039,4.881709161543046,1.0823030471801758,4.898213863372803,3.09544072622831,1.3820569184542955,model.layers.0.mlp.down_proj,2304,1245.7781982421875,2304,24.10221290588379,51.687295399256485,24.10221290588379,0.06720399111509323,21233664
prithivMLmods/GWQ2b,False,0.041046082973480225,2048,2304,5.271806716918945,4.182867647882727,1.0274956226348877,4.244653701782227,2.796389674901542,0.7934410103577094,model.layers.1.self_attn.q_proj,2048,625.73388671875,2048,6.214998245239258,100.6812652277203,6.214998245239258,0.00024162488989531994,4718592
prithivMLmods/GWQ2b,False,0.0715743899345398,1024,2304,6.050751209259033,3.0797541957168835,0.9963846206665039,3.1404519081115723,2.5248058597266,0.5089870809766819,model.layers.1.self_attn.k_proj,1024,334.81573486328125,1024,3.228398084640503,103.70955690260377,3.228398084640503,0.0033580628223717213,2359296
prithivMLmods/GWQ2b,False,0.06897538900375366,1024,2304,7.7205586433410645,1.7003877489789512,1.0011407136917114,2.3742637634277344,2.4768938073029374,0.22024154307091826,model.layers.1.self_attn.v_proj,1024,299.8429260253906,1024,1.6605101823806763,180.57277167400764,1.6605101823806763,0.0004042383225169033,2359296
prithivMLmods/GWQ2b,False,0.03936409950256348,2304,2048,4.213018894195557,4.218509791169503,1.0169739723205566,4.276851177215576,2.7659976562149513,1.0013033164844125,model.layers.1.self_attn.o_proj,2048,583.4419555664062,2048,10.030055046081543,58.169367255301395,10.030055046081543,7.489023846574128e-05,4718592
prithivMLmods/GWQ2b,False,0.039090871810913086,9216,2304,2.955155372619629,4.036766130970039,1.080978274345398,4.157405853271484,3.145712089562036,1.3660080848444882,model.layers.1.mlp.gate_proj,2304,1398.6597900390625,2304,23.227800369262695,60.214904890000106,23.227800369262695,0.05361577868461609,21233664
prithivMLmods/GWQ2b,False,0.025466501712799072,9216,2304,10.065230369567871,3.6014933789956416,1.1015077829360962,3.9765396118164062,3.129871472031729,0.3578152955032925,model.layers.1.mlp.up_proj,2304,1348.563720703125,2304,2.279372453689575,591.6381583537309,2.279372453689575,0.02874993160367012,21233664
prithivMLmods/GWQ2b,False,0.012566089630126953,2304,9216,4.330275535583496,6.262874635234044,1.084449052810669,6.263508319854736,3.09035631882788,1.446299336790386,model.layers.1.mlp.down_proj,2304,1231.278564453125,2304,27.944692611694336,44.06126707358583,27.944692611694336,0.048497505486011505,21233664
prithivMLmods/GWQ2b,False,0.036103665828704834,2048,2304,4.853438377380371,3.9698623230600583,1.037744402885437,4.103219985961914,2.853936711360356,0.8179484345699635,model.layers.2.self_attn.q_proj,2048,714.3922119140625,2048,6.5757975578308105,108.63962973789029,6.5757975578308105,0.00041397384484298527,4718592
prithivMLmods/GWQ2b,False,0.0532909631729126,1024,2304,6.758577823638916,4.762356835255015,1.0044128894805908,4.7637200355529785,2.572780092998957,0.7046388988224882,model.layers.2.self_attn.k_proj,1024,373.92120361328125,1024,5.065693378448486,73.81441703599623,5.065693378448486,0.0020414344035089016,2359296
prithivMLmods/GWQ2b,False,0.028591692447662354,1024,2304,8.44035816192627,0.7291031879171416,1.019673466682434,1.0585836172103882,2.454883503042634,0.08638296787049433,model.layers.2.self_attn.v_proj,1024,285.0253601074219,1024,1.2200649976730347,233.61489810054024,1.2200649976730347,0.024473778903484344,2359296
prithivMLmods/GWQ2b,False,0.04142582416534424,2304,2048,5.680893421173096,5.890944596626403,1.0334575176239014,5.891185760498047,2.7430318932763824,1.0369750248562015,model.layers.2.self_attn.o_proj,2048,553.3907470703125,2048,10.88867473602295,50.822598753871546,10.88867473602295,0.0002768403210211545,4718592
prithivMLmods/GWQ2b,False,0.03325521945953369,9216,2304,3.233781099319458,4.205784617151903,1.0806512832641602,4.325629711151123,3.1410185920322826,1.300578019346146,model.layers.2.mlp.gate_proj,2304,1383.6256103515625,2304,19.979196548461914,69.25331591765536,19.979196548461914,0.03651639074087143,21233664
prithivMLmods/GWQ2b,False,0.028641223907470703,9216,2304,7.581080913543701,2.768733704195147,1.102287769317627,3.39505672454834,3.0977765493839997,0.36521621860660636,model.layers.2.mlp.up_proj,2304,1252.49658203125,2304,2.3185486793518066,540.2071533738117,2.3185486793518066,0.0278700590133667,21233664
prithivMLmods/GWQ2b,False,0.018606066703796387,2304,9216,4.770443916320801,6.474488642312962,1.0924429893493652,6.474760055541992,3.079715744576877,1.3572088375595879,model.layers.2.mlp.down_proj,2304,1201.477783203125,2304,22.761917114257812,52.784560156865375,22.761917114257812,0.054763711988925934,21233664
prithivMLmods/GWQ2b,False,0.02145645022392273,2048,2304,4.437883377075195,4.427813575712034,1.0287213325500488,4.47012186050415,2.8518834692708332,0.997730945023211,model.layers.3.self_attn.q_proj,2048,711.022705078125,2048,9.94788932800293,71.47473012959877,9.94788932800293,8.520718984073028e-05,4718592
prithivMLmods/GWQ2b,False,0.03233969211578369,1024,2304,5.823458671569824,4.239410423348291,0.998830258846283,4.244019508361816,2.5396529373198637,0.7279884107437955,model.layers.3.self_attn.k_proj,1024,346.4598693847656,1024,5.345500946044922,64.81335853866184,5.345500946044922,0.0004566078423522413,2359296
prithivMLmods/GWQ2b,False,0.02985405921936035,1024,2304,6.288171768188477,1.0070643857375285,1.017621636390686,1.547196865081787,2.4589161088448837,0.16015217504588744,model.layers.3.self_attn.v_proj,1024,287.68426513671875,1024,1.4459463357925415,198.95915776088285,1.4459463357925415,0.0161995030939579,2359296
prithivMLmods/GWQ2b,False,0.04203495383262634,2304,2048,5.601089954376221,5.665368756906453,1.0375559329986572,5.665735244750977,2.7443298528778874,1.0114761239426284,model.layers.3.self_attn.o_proj,2048,555.047119140625,2048,10.267769813537598,54.05722267057644,10.267769813537598,0.00021925882901996374,4718592
prithivMLmods/GWQ2b,False,0.026501595973968506,9216,2304,3.619513750076294,5.103811844992199,1.085136890411377,5.118582248687744,3.148119193617644,1.4100821815871312,model.layers.3.mlp.gate_proj,2304,1406.4334716796875,2304,25.70882225036621,54.70625834132302,25.70882225036621,0.03595937415957451,21233664
prithivMLmods/GWQ2b,False,0.03137385845184326,9216,2304,8.541202545166016,3.5978191772535904,1.1024140119552612,3.8140175342559814,3.09671916142347,0.4212309868813279,model.layers.3.mlp.up_proj,2304,1249.4508056640625,2304,2.6377339363098145,473.683410015205,2.6377339363098145,0.026968762278556824,21233664
prithivMLmods/GWQ2b,False,0.026616692543029785,2304,9216,5.3857550621032715,8.156826106406642,1.0876413583755493,8.156832695007324,3.0875839546878345,1.5145185795399314,model.layers.3.mlp.down_proj,2304,1223.443603515625,2304,32.69780349731445,37.41669080665034,32.69780349731445,0.05094444006681442,21233664
prithivMLmods/GWQ2b,False,0.043668389320373535,2048,2304,4.258782386779785,3.618454634721382,1.0127785205841064,3.9634830951690674,2.819817676986873,0.849645346039252,model.layers.4.self_attn.q_proj,2048,660.4161376953125,2048,7.073678970336914,93.36246958120823,7.073678970336914,0.0004150059830863029,4718592
prithivMLmods/GWQ2b,False,0.02148890495300293,1024,2304,5.040582656860352,3.7029312809442314,0.9922506809234619,3.725940704345703,2.5145793251110775,0.7346236602041343,model.layers.4.self_attn.k_proj,1024,327.0237731933594,1024,5.427797794342041,60.2498076723216,5.427797794342041,0.0026193978264927864,2359296
prithivMLmods/GWQ2b,False,0.05546620488166809,1024,2304,9.385767936706543,0.0888677661458164,1.0212860107421875,0.8345266580581665,2.467235489825431,0.009468353228537207,model.layers.4.self_attn.v_proj,1024,293.248291015625,1024,1.0220410823822021,286.9241717095301,1.0220410823822021,0.02203409932553768,2359296
prithivMLmods/GWQ2b,False,0.03944873809814453,2304,2048,5.776604652404785,5.504745645346728,1.0338711738586426,5.505250930786133,2.7342480995705976,0.952937924019972,model.layers.4.self_attn.o_proj,2048,542.3106079101562,2048,8.973005294799805,60.438012693968396,8.973005294799805,0.00047940670629031956,4718592
