model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025701552629470825,4096,4096,1.4248460531234741,2.534131648162598,0.5920138955116272,2.9951298236846924,2.465047114739688,1.7785301384717354,model.layers.0.self_attn.q_proj,2055,291.77435302734375,2127,60.0523681640625,4.858665227493094,60.0523681640625,1.0031554666056763e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02247685194015503,1024,4096,1.4461804628372192,1.6725071133527551,0.5810772180557251,2.1762728691101074,1.9104269886130771,1.156499590702195,model.layers.0.self_attn.k_proj,967,81.36300659179688,967,14.338363647460938,5.674497354947807,14.338363647460938,1.0015282896347344e-05,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.035765886306762695,1024,4096,4.990126609802246,-3.4272088110305923,0.965823769569397,-3.1608712673187256,1.2174144575786416,-0.6867979670692983,model.layers.0.self_attn.v_proj,1024,16.497360229492188,1024,0.20568472146987915,80.20702807480083,0.20568472146987915,0.000501549628097564,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.039340585470199585,4096,4096,3.0880141258239746,-0.37020734279249684,1.088813066482544,0.18316006660461426,1.8184728884877004,-0.11988524913036609,model.layers.0.self_attn.o_proj,3939,65.83743286132812,3939,0.7587780356407166,86.7677104091905,0.7587780356407166,1.0099334758706391e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02000647783279419,14336,4096,2.3799376487731934,1.4260763278287676,1.134523868560791,2.6177003383636475,2.780361532566978,0.5992074324148279,model.layers.0.mlp.gate_proj,4096,603.0614013671875,4096,3.973813056945801,151.75887560012433,3.973813056945801,0.00046579164336435497,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.049416735768318176,4096,4096,2.950629234313965,2.834483113284492,0.9440831542015076,3.1936728954315186,2.4319298153769346,0.9606368297044012,model.layers.1.self_attn.q_proj,3088,270.3521423339844,3088,9.133491516113281,29.60008687335285,9.133491516113281,1.0106492482009344e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04206198453903198,1024,4096,2.9669580459594727,1.9204032656585042,0.8344793915748596,2.270202159881592,2.0064933320883394,0.6472633707354877,model.layers.1.self_attn.k_proj,967,101.50637817382812,967,4.438777446746826,22.868093611726806,4.438777446746826,1.0536070476518944e-05,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS1E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.11382082104682922,1024,4096,4.3460540771484375,-4.501369571288811,1.012999176979065,-2.909740686416626,1.4003078279899603,-1.0357371287571002,model.layers.1.self_attn.v_proj,1024,25.136674880981445,1024,0.09210068732500076,272.926029230165,0.09210068732500076,0.002161146840080619,4194304
