model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.04405367374420166,3584,3584,3.320880889892578,9.649819067659317,1.038305401802063,9.656734466552734,3.9885634854005207,2.9058010171426125,model.layers.0.self_attn.q_proj,3492,9740.1015625,3559,805.009521484375,12.099361936166929,805.009521484375,1.0479303455213085e-05,12848640
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.03082960844039917,512,3584,8.919418334960938,11.053468170848282,0.9872314929962158,11.438749313354492,3.3738185917848584,1.239258856995487,model.layers.0.self_attn.k_proj,512,2364.931640625,512,17.348377227783203,136.32004939560528,17.348377227783203,0.02773146517574787,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.09361517429351807,512,3584,8.410785675048828,4.138162739835848,1.013551950454712,4.250481128692627,2.649817248168409,0.49200668043557344,model.layers.0.self_attn.v_proj,512,446.49566650390625,512,3.104607343673706,143.8171134310223,3.104607343673706,0.10082290321588516,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.04448813199996948,3584,3584,4.364142417907715,9.346876797165105,1.112400770187378,9.431293487548828,3.974899924590699,2.1417442196229346,model.layers.0.self_attn.o_proj,3570,9438.43359375,3573,138.59393310546875,68.10134745629476,138.59393310546875,1.4141582141746767e-05,12845056
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.015616774559020996,18944,3584,3.9545488357543945,13.199510169296737,1.0682169198989868,13.199564933776855,4.487995486196359,3.3378043153635035,model.layers.0.mlp.gate_proj,3584,30760.6484375,3584,2176.728759765625,14.131594623122494,2176.728759765625,0.0719582810997963,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.026858031749725342,18944,3584,6.610440254211426,14.052057303935653,1.1097568273544312,14.075634956359863,4.401474586417418,2.125736980223559,model.layers.0.mlp.up_proj,3584,25204.296875,3584,133.57862854003906,188.6850999330722,133.57862854003906,0.07954121381044388,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.010016053915023804,3584,18944,5.021013259887695,10.488548540276765,1.15935218334198,10.61205005645752,4.470421919265007,2.0889306594883124,model.layers.0.mlp.down_proj,3584,29540.77734375,3584,122.72432708740234,240.70840757359804,122.72432708740234,0.8688831925392151,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.03916165232658386,3584,3584,2.3749265670776367,5.804917967193583,0.967422604560852,6.0713887214660645,3.716155590795874,2.4442515603067987,model.layers.1.self_attn.q_proj,3356,5201.8232421875,3473,278.13238525390625,18.702688065033385,278.13238525390625,1.025529400067171e-05,12848640
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.07447999715805054,512,3584,3.0864148139953613,5.307130666971232,0.8624603748321533,5.866333484649658,3.1717095315353245,1.7195130877761553,model.layers.1.self_attn.k_proj,512,1484.942138671875,512,52.421939849853516,28.32673004709543,52.421939849853516,0.0033772147726267576,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.04094475507736206,512,3584,9.32101058959961,7.828803120144529,0.996522068977356,7.847763538360596,2.866978789387863,0.8399092614356551,model.layers.1.self_attn.v_proj,512,736.171142578125,512,6.916864395141602,106.43133948024351,6.916864395141602,0.11272064596414566,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.04297971725463867,3584,3584,3.894196033477783,7.642716108557945,1.0970053672790527,8.041436195373535,4.076505580245711,1.9625915189822833,model.layers.1.self_attn.o_proj,3573,11926.2958984375,3576,91.7469253540039,129.99123243007978,91.7469253540039,1.0959360224660486e-05,12845056
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.036224037408828735,18944,3584,2.7263343334198,8.087783571738202,1.0946074724197388,8.126855850219727,4.420536930117967,2.9665413638367766,model.layers.1.mlp.gate_proj,3584,26335.21875,3584,925.8515625,28.444320684504973,925.8515625,0.06828256696462631,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.0398099422454834,18944,3584,3.965388059616089,8.21184452966594,1.1168708801269531,8.762064933776855,4.2740984690056925,2.0708804299120662,model.layers.1.mlp.up_proj,3584,18797.4296875,3584,117.72817993164062,159.6680565215126,117.72817993164062,0.050200700759887695,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.02028489112854004,3584,18944,3.888000726699829,9.321517041194248,1.1516133546829224,9.376167297363281,4.355818831919745,2.3975090789415665,model.layers.1.mlp.down_proj,3584,22689.181640625,3584,249.75205993652344,90.84682483256252,249.75205993652344,0.8224553465843201,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.033323317766189575,3584,3584,3.7379252910614014,6.922322276905418,1.0784387588500977,7.550942897796631,3.923995540767209,1.8519156317701022,model.layers.2.self_attn.q_proj,3536,8394.513671875,3543,71.10753631591797,118.05378314022424,71.10753631591797,1.0155654308618978e-05,12848640
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.04401075839996338,512,3584,5.8495869636535645,7.7329371982341835,0.9693582653999329,8.17333984375,3.281524902214306,1.321962943073216,model.layers.2.self_attn.k_proj,512,1912.1629638671875,512,20.987607955932617,91.10914249409123,20.987607955932617,0.07445026189088821,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.07540065050125122,512,3584,10.993115425109863,5.353563315219036,1.0046435594558716,5.711834907531738,2.714453323177731,0.48699236824082864,model.layers.2.self_attn.v_proj,512,518.1473999023438,512,3.0689680576324463,168.8344062798973,3.0689680576324463,0.2591100037097931,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.032249778509140015,3584,3584,5.196869850158691,9.401206685219243,1.111690640449524,9.67972183227539,4.066701314804727,1.8090133015226788,model.layers.2.self_attn.o_proj,3577,11660.07421875,3578,64.41889953613281,181.00393367027047,64.41889953613281,1.100779900298221e-05,12845056
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.02096456289291382,18944,3584,2.5938010215759277,7.8527064256614665,1.1057451963424683,7.933259963989258,4.547576803719807,3.0274899116549663,model.layers.2.mlp.gate_proj,3584,35283.91796875,3584,1065.3441162109375,33.11973796245551,1065.3441162109375,0.1772606074810028,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.044061094522476196,18944,3584,3.208714485168457,6.585794625730372,1.1358968019485474,7.531365871429443,4.400577650409466,2.0524713732467283,model.layers.2.mlp.up_proj,3584,25152.296875,3584,112.84215545654297,222.89805412912807,112.84215545654297,0.13838781416416168,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.011354327201843262,3584,18944,4.288590431213379,8.99529530311652,1.16266930103302,9.357162475585938,4.484253058950936,2.0974946074697707,model.layers.2.mlp.down_proj,3584,30496.71484375,3584,125.16837310791016,243.64553190651583,125.16837310791016,1.4072874784469604,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.02321535348892212,3584,3584,3.265360116958618,6.631537630578609,1.0836814641952515,7.035825252532959,3.944905521646004,2.03087481718717,model.layers.3.self_attn.q_proj,3553,8808.572265625,3559,107.36798858642578,82.04095449301023,107.36798858642578,1.1177746273460798e-05,12848640
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.07045003771781921,512,3584,3.640629291534424,4.9034360219268125,0.9675253033638,5.774112701416016,3.2612366657851926,1.346864959123633,model.layers.3.self_attn.k_proj,512,1824.889892578125,512,22.226186752319336,82.10539724668223,22.226186752319336,0.039636965841054916,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.0672854483127594,512,3584,18.415924072265625,9.890038451948286,1.0090445280075073,10.202840805053711,2.8665525467925788,0.5370373168969935,model.layers.3.self_attn.v_proj,512,735.448974609375,512,3.4437952041625977,213.5576975426472,3.4437952041625977,0.34377315640449524,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.02978980541229248,3584,3584,5.01704740524292,9.375355791393082,1.1192964315414429,9.531815528869629,4.123106727254403,1.8686998615152883,model.layers.3.self_attn.o_proj,3578,13277.20703125,3578,73.90943145751953,179.64157982843176,73.90943145751953,1.6621781469439156e-05,12845056
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.016797661781311035,18944,3584,2.8624329566955566,8.619298105300716,1.1327033042907715,8.683541297912598,4.651079997710014,3.0111790339540345,model.layers.3.mlp.gate_proj,3584,44779.578125,3584,1026.0748291015625,43.641630078977066,1026.0748291015625,0.014771724119782448,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.031948745250701904,18944,3584,5.107585430145264,10.226354603466554,1.1567106246948242,10.746036529541016,4.567452984757752,2.002189634090116,model.layers.3.mlp.up_proj,3584,36936.265625,3584,100.50545501708984,367.5050833680559,100.50545501708984,0.011278738267719746,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.02705681324005127,3584,18944,4.938302516937256,13.872752816002322,1.1642259359359741,13.872879028320312,4.599719106552436,2.8092148604549703,model.layers.3.mlp.down_proj,3584,39784.9765625,3584,644.488037109375,61.73113273124751,644.488037109375,1.6417475938796997,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.03823721408843994,3584,3584,3.7762176990509033,7.411724107955135,1.0862748622894287,7.6272382736206055,3.895696084653805,1.9627375057899767,model.layers.4.self_attn.q_proj,3556,7864.9521484375,3562,91.77777099609375,85.69561085518463,91.77777099609375,1.0221445336355828e-05,12848640
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.057179152965545654,512,3584,6.495996475219727,8.634224638226703,0.9689180254936218,8.775282859802246,3.1894476464408843,1.3291609179844346,model.layers.4.self_attn.k_proj,512,1546.8480224609375,512,21.338354110717773,72.49144026923757,21.338354110717773,0.04046192020177841,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.075126051902771,512,3584,18.06277847290039,12.502219321196318,1.0019701719284058,12.745410919189453,2.9830786212967557,0.6921537204231017,model.layers.4.self_attn.v_proj,512,961.786376953125,512,4.922137260437012,195.4001536453969,4.922137260437012,0.35434818267822266,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.0318332314491272,3584,3584,6.268019676208496,11.142850574261496,1.1164841651916504,11.316850662231445,4.117837654861109,1.7777306310247207,model.layers.4.self_attn.o_proj,3579,13117.0947265625,3579,59.941917419433594,218.8300823742059,59.941917419433594,1.1724921932909638e-05,12845056
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.02242642641067505,18944,3584,3.1325430870056152,9.502600298605202,1.1451245546340942,9.514763832092285,4.6746885909006854,3.033509846368529,model.layers.4.mlp.gate_proj,3584,47281.2109375,3584,1080.214111328125,43.770221515961936,1080.214111328125,0.2715737819671631,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.021748721599578857,18944,3584,4.826507568359375,9.2150566130451,1.1631181240081787,9.974456787109375,4.567882304818037,1.9092597457953389,model.layers.4.mlp.up_proj,3584,36972.796875,3584,81.14462280273438,455.64075101910646,81.14462280273438,0.1751127541065216,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.018702030181884766,3584,18944,4.670506477355957,10.059624328849324,1.1681100130081177,10.222299575805664,4.588021915693395,2.153861551765629,model.layers.4.mlp.down_proj,3584,38727.71875,3584,142.51531982421875,271.7442503568567,142.51531982421875,1.3567414283752441,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.028573334217071533,3584,3584,5.145940780639648,9.492292521080824,1.1007788181304932,9.566222190856934,3.914791217758279,1.8446175200447832,model.layers.5.self_attn.q_proj,3574,8218.474609375,3575,69.92259216308594,117.53675536236426,69.92259216308594,1.0247964382870123e-05,12848640
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.0701790302991867,512,3584,9.770123481750488,10.677208218945912,0.9816938042640686,10.814743041992188,3.1580091395255416,1.0928427096023667,model.layers.5.self_attn.k_proj,512,1438.828857421875,512,12.383480072021484,116.1893788380765,12.383480072021484,0.08173703402280807,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.06942421197891235,512,3584,13.709503173828125,9.348207613514566,1.0035300254821777,9.723764419555664,2.942514696827814,0.6818779276670354,model.layers.5.self_attn.v_proj,512,876.0213623046875,512,4.807042121887207,182.2370888567892,4.807042121887207,0.3796849846839905,1835520
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.05261951684951782,3584,3584,3.968747854232788,7.244617107351322,1.1087449789047241,7.949957847595215,4.118031125076805,1.8254163210758583,model.layers.5.self_attn.o_proj,3579,13122.939453125,3579,66.89849090576172,196.16196532162388,66.89849090576172,1.3576547644333914e-05,12845056
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.016577422618865967,18944,3584,3.7744579315185547,11.105885738241783,1.155353307723999,11.107362747192383,4.639541854239236,2.9423789958028808,model.layers.5.mlp.gate_proj,3584,43605.55859375,3584,875.7476806640625,49.79237691007614,875.7476806640625,0.02867307886481285,67895296
internlm/OREAL-DeepSeek-R1-Distill-Qwen-7B,False,0.015775293111801147,18944,3584,4.861296653747559,9.706078678879223,1.1651586294174194,10.209046363830566,4.588158215069261,1.9966028346360711,model.layers.5.mlp.up_proj,3584,38739.875,3584,99.2208251953125,390.44096764708416,99.2208251953125,0.02156165987253189,67895296
