model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_score_max_2500,False,0.016331136226654053,1536,1536,2.491729497909546,7.165431270530968,0.8596839308738708,7.205908298492432,3.74618012743883,2.8756858545610418,model.layers.0.self_attn.q_proj,1523,5574.1689453125,1528,751.0794067382812,7.421544107459276,751.0794067382812,1.2004998097836506e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.05295094847679138,256,1536,6.609394550323486,8.189485905633104,0.9639203548431396,8.758174896240234,3.0891060997508264,1.239067488448285,model.layers.0.self_attn.k_proj,256,1227.7391357421875,256,17.340734481811523,70.80087276752595,17.340734481811523,0.05000985041260719,393472
godlikehhd/alpaca_data_score_max_2500,False,0.04520993307232857,256,1536,10.87765884399414,0.9428273599965856,1.0004183053970337,1.365208625793457,2.140986654794753,0.08667557730192531,model.layers.0.self_attn.v_proj,256,138.35238647460938,256,1.220887303352356,113.32117722472537,1.220887303352356,0.041775304824113846,393472
godlikehhd/alpaca_data_score_max_2500,False,0.060971856117248535,1536,1536,6.987688064575195,7.611344347979948,1.0356059074401855,7.612528324127197,3.0942297882115293,1.0892507332384287,model.layers.0.self_attn.o_proj,1531,1242.3094482421875,1531,12.28148078918457,101.15306692790672,12.28148078918457,1.1555798664630856e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.013683497905731201,8960,1536,3.987830400466919,8.542583181412343,1.0274312496185303,8.736274719238281,4.115592604197567,2.1421631121554534,model.layers.0.mlp.gate_proj,1536,13049.4619140625,1536,138.72767639160156,94.06531020692928,138.72767639160156,0.03213672339916229,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.05395472049713135,8960,1536,12.312131881713867,17.107154013691808,1.0437504053115845,17.406715393066406,3.9543599736028345,1.389455065787556,model.layers.0.mlp.up_proj,1536,9002.4345703125,1536,24.516307830810547,367.20188995990696,24.516307830810547,0.0354447066783905,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.05372130870819092,1536,8960,6.187845230102539,10.342098426881297,1.0633150339126587,10.507125854492188,3.995178837748791,1.671356997839766,model.layers.0.mlp.down_proj,1536,9889.6025390625,1536,46.919891357421875,210.7763307405473,46.919891357421875,0.20634764432907104,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.040130555629730225,1536,1536,2.9486570358276367,4.759723272181681,0.958806574344635,5.486613750457764,3.417307773584074,1.6142003679467285,model.layers.1.self_attn.q_proj,1530,2614.01318359375,1530,41.13394546508789,63.548807536888795,41.13394546508789,1.1366217222530395e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.07491239160299301,256,1536,5.34952449798584,6.226342491234886,0.9411215782165527,6.873763084411621,2.8891171729773624,1.1639057814538805,model.layers.1.self_attn.k_proj,256,774.6707763671875,256,14.584978103637695,53.11429135255087,14.584978103637695,0.026673322543501854,393472
godlikehhd/alpaca_data_score_max_2500,False,0.05835965275764465,256,1536,8.344873428344727,1.3050817470170293,0.9948962330818176,2.0965960025787354,2.202990342152891,0.15639323450780043,model.layers.1.self_attn.v_proj,256,159.58436584472656,256,1.4334852695465088,111.3261288657762,1.4334852695465088,0.03615041822195053,393472
godlikehhd/alpaca_data_score_max_2500,False,0.030986368656158447,1536,1536,3.799252986907959,4.51623751607686,0.9771084785461426,4.973376274108887,3.1138215650885583,1.188717237741102,model.layers.1.self_attn.o_proj,1528,1299.635498046875,1528,15.442486763000488,84.15972880486736,15.442486763000488,1.0140668564417865e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.01789689064025879,8960,1536,4.291909217834473,9.833945781670254,1.053055763244629,9.91650104522705,4.156191877697859,2.2912753468331917,model.layers.1.mlp.gate_proj,1536,14328.2080078125,1536,195.55789184570312,73.2683701618014,195.55789184570312,0.15996147692203522,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.020821988582611084,8960,1536,5.751960754394531,11.485685045752852,1.0604814291000366,11.490567207336426,4.058856229433318,1.9968295223463968,model.layers.1.mlp.up_proj,1536,11451.337890625,1536,99.27262878417969,115.35241920026512,99.27262878417969,0.10365434736013412,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.038568854331970215,1536,8960,4.193388938903809,7.453873996973767,1.0603305101394653,7.864904403686523,4.028133971062844,1.7775298465212912,model.layers.1.mlp.down_proj,1536,10669.251953125,1536,59.91421127319336,178.07548036434898,59.91421127319336,0.5572042465209961,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.04410091042518616,1536,1536,2.4633171558380127,3.416250066841509,0.9597259759902954,4.618565559387207,3.3492046531525057,1.3868494597803065,model.layers.2.self_attn.q_proj,1529,2234.625,1529,24.369659423828125,91.69701394411085,24.369659423828125,1.0370540621806867e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.07325893640518188,256,1536,2.8117809295654297,2.518876906239694,0.9519365429878235,3.8373563289642334,2.725578470071915,0.8958297140983154,model.layers.2.self_attn.k_proj,256,531.592041015625,256,7.867372512817383,67.56919672350136,7.867372512817383,0.023540129885077477,393472
godlikehhd/alpaca_data_score_max_2500,False,0.08653083443641663,256,1536,6.685821533203125,2.04574386415991,0.994486391544342,2.9739038944244385,2.3231982638587665,0.3059824217562999,model.layers.2.self_attn.v_proj,256,210.47390747070312,256,2.022937297821045,104.04371292051894,2.022937297821045,0.1222791075706482,393472
godlikehhd/alpaca_data_score_max_2500,False,0.05807149410247803,1536,1536,3.9831995964050293,4.406478373401506,0.9879581332206726,5.047749996185303,3.1821481050550253,1.1062660222647391,model.layers.2.self_attn.o_proj,1531,1521.066162109375,1531,12.772209167480469,119.09186125624896,12.772209167480469,1.297734252148075e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.014263391494750977,8960,1536,3.790159225463867,8.804618868216043,1.0509337186813354,8.85299301147461,4.186422526234079,2.3230208401438515,model.layers.2.mlp.gate_proj,1536,15361.107421875,1536,210.387939453125,73.01325095822565,210.387939453125,0.17348206043243408,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.03772842884063721,8960,1536,6.425064563751221,10.676611208810057,1.0626667737960815,10.805107116699219,3.994900253161073,1.661712672748086,model.layers.2.mlp.up_proj,1536,9883.2607421875,1536,45.88943099975586,215.37117647503803,45.88943099975586,0.10631038248538971,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.02687475085258484,1536,8960,5.178126335144043,8.582222756643779,1.0634284019470215,8.781355857849121,3.991205302181554,1.6573992601138499,model.layers.2.mlp.down_proj,1536,9799.53125,1536,45.4359130859375,215.67809656350832,45.4359130859375,0.4031863808631897,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.03709256649017334,1536,1536,3.2242038249969482,4.588578272227231,0.971138596534729,5.403896331787109,3.3678745613799426,1.4231663136965524,model.layers.3.self_attn.q_proj,1531,2332.7841796875,1531,26.495145797729492,88.04571967622117,26.495145797729492,1.3430927538138349e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.06571722030639648,256,1536,5.821187973022461,5.381624623939283,0.9607048630714417,5.800004005432129,2.693184419261233,0.9244890645826458,model.layers.3.self_attn.k_proj,256,493.3832702636719,256,8.404058456420898,58.70773898374249,8.404058456420898,0.010541165247559547,393472
godlikehhd/alpaca_data_score_max_2500,False,0.05219799280166626,256,1536,6.772008895874023,2.7117370212725582,0.996736466884613,3.5915720462799072,2.4292148065931376,0.40043317470015966,model.layers.3.self_attn.v_proj,256,268.66729736328125,256,2.5143930912017822,106.85174816276191,2.5143930912017822,0.1596444845199585,393472
godlikehhd/alpaca_data_score_max_2500,False,0.06028595566749573,1536,1536,4.571911334991455,4.907045724995081,0.9914878010749817,5.479641914367676,3.1935050143696433,1.0733029066943294,model.layers.3.self_attn.o_proj,1531,1561.3670654296875,1531,11.838669776916504,131.88703586226396,11.838669776916504,1.2689681170741096e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.02125304937362671,8960,1536,3.8054733276367188,8.605542917983593,1.052303671836853,8.714016914367676,4.217997771182231,2.2613594097446534,model.layers.3.mlp.gate_proj,1536,16519.533203125,1536,182.5405731201172,90.49787080625988,182.5405731201172,0.20449680089950562,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.05714714527130127,8960,1536,14.465932846069336,18.565523780375834,1.0655021667480469,18.6451416015625,3.9639909865622065,1.283396237071599,model.layers.3.mlp.up_proj,1536,9204.3046875,1536,19.204200744628906,479.2860067386189,19.204200744628906,0.13131429255008698,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.012000799179077148,1536,8960,6.666168212890625,10.989648950789,1.0623542070388794,11.016690254211426,3.9535820835062765,1.6485706030546747,model.layers.3.mlp.down_proj,1536,8986.32421875,1536,44.521583557128906,201.84197193298368,44.521583557128906,0.11338262259960175,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.05054521560668945,1536,1536,4.635171890258789,6.075777534995555,0.9718773365020752,6.748837947845459,3.3444292143190726,1.3107987532812584,model.layers.4.self_attn.q_proj,1530,2210.18798828125,1530,20.454965591430664,108.05141560380717,20.454965591430664,1.2692154086835217e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.11936488747596741,256,1536,7.366204261779785,5.275447771572601,0.9631943106651306,6.099565029144287,2.639411733657995,0.7161690857453868,model.layers.4.self_attn.k_proj,256,435.9249572753906,256,5.201984882354736,83.79973551135434,5.201984882354736,0.011938842013478279,393472
godlikehhd/alpaca_data_score_max_2500,False,0.048358142375946045,256,1536,12.229547500610352,4.725330091745487,1.0008726119995117,5.138433456420898,2.4725121481623282,0.38638633943812356,model.layers.4.self_attn.v_proj,256,296.8329772949219,256,2.43436861038208,121.9342773436161,2.43436861038208,0.17802131175994873,393472
godlikehhd/alpaca_data_score_max_2500,False,0.0318753719329834,1536,1536,4.999405860900879,5.444316848966191,0.9910380840301514,5.937826633453369,3.2088100375332376,1.0889927724301904,model.layers.4.self_attn.o_proj,1531,1617.3724365234375,1531,12.274188041687012,131.77021820346332,12.274188041687012,1.5553254343103617e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.011739283800125122,8960,1536,4.164233207702637,9.2313890981895,1.0546551942825317,9.282585144042969,4.173387349476435,2.2168280780034313,model.layers.4.mlp.gate_proj,1536,14906.900390625,1536,164.75100708007812,90.48139161528415,164.75100708007812,0.2212362438440323,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.04843395948410034,8960,1536,13.80173397064209,18.69043957496459,1.0659278631210327,18.704587936401367,3.974704323571407,1.3542095228557043,model.layers.4.mlp.up_proj,1536,9434.18359375,1536,22.605260848999023,417.34460207159043,22.605260848999023,0.12129508703947067,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.035777390003204346,1536,8960,5.355480670928955,9.594427670299245,1.0562485456466675,9.699909210205078,3.966848902625718,1.7915156938910224,model.layers.4.mlp.down_proj,1536,9265.07421875,1536,61.87506866455078,149.73840706310375,61.87506866455078,0.0714334100484848,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.038903817534446716,1536,1536,4.701427459716797,6.276771945739906,0.9570102095603943,6.851278305053711,3.2939665264050912,1.335077909745736,model.layers.5.self_attn.q_proj,1530,1967.734619140625,1530,21.631065368652344,90.96799374441623,21.631065368652344,1.0641769222274888e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.1050422191619873,256,1536,11.457537651062012,7.948998719535464,0.9524614214897156,8.277664184570312,2.5586971107639074,0.6937789742980824,model.layers.5.self_attn.k_proj,256,361.9904479980469,256,4.940591812133789,73.26864103790575,4.940591812133789,0.011189140379428864,393472
godlikehhd/alpaca_data_score_max_2500,False,0.0871899425983429,256,1536,5.10387659072876,2.929802929172501,0.9912707805633545,3.940422773361206,2.5556095203921103,0.5740348296223533,model.layers.5.self_attn.v_proj,256,359.426025390625,256,3.750030755996704,95.84615401243416,3.750030755996704,0.23330573737621307,393472
godlikehhd/alpaca_data_score_max_2500,False,0.052582114934921265,1536,1536,3.399066209793091,4.69849806773863,0.9509067535400391,5.356376647949219,3.2507920163753585,1.3822908345244143,model.layers.5.self_attn.o_proj,1529,1781.525390625,1529,24.115198135375977,73.87562733774837,24.115198135375977,1.356484972347971e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.018337160348892212,8960,1536,3.6960411071777344,8.999319419262937,1.0494507551193237,9.019329071044922,4.18174736998762,2.4348537146370486,model.layers.5.mlp.gate_proj,1536,15196.6328125,1536,272.1784362792969,55.833346021967444,272.1784362792969,0.1599155217409134,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.06455755233764648,8960,1536,15.145947456359863,19.629154511851624,1.0664950609207153,19.672916412353516,3.9874033819955907,1.296000436315342,model.layers.5.mlp.up_proj,1536,9714.1181640625,1536,19.769716262817383,491.3635600493004,19.769716262817383,0.09877360612154007,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.029342979192733765,1536,8960,5.165485858917236,8.406986968993225,1.057746171951294,8.715031623840332,3.960329955724157,1.6275307296563688,model.layers.5.mlp.down_proj,1536,9127.0400390625,1536,42.416099548339844,215.17867357560297,42.416099548339844,0.2648419737815857,13762560
godlikehhd/alpaca_data_score_max_2500,False,0.07841876149177551,1536,1536,2.4913949966430664,3.3994045896842717,0.9429811239242554,4.684223651885986,3.3387008750097316,1.3644583031854314,model.layers.6.self_attn.q_proj,1528,2181.22705078125,1528,23.14505958557129,94.24158286207371,23.14505958557129,1.097066342481412e-05,2360832
godlikehhd/alpaca_data_score_max_2500,False,0.07950572669506073,256,1536,7.377334117889404,6.966752012553398,0.9507730603218079,7.139540672302246,2.6403668402497167,0.9443454642591854,model.layers.6.self_attn.k_proj,256,436.88470458984375,256,8.797220230102539,49.661676434437915,8.797220230102539,0.0127732427790761,393472
godlikehhd/alpaca_data_score_max_2500,False,0.04806339740753174,256,1536,8.284674644470215,4.038994515851157,0.9860349893569946,4.524260520935059,2.4429329306199303,0.48752602717441307,model.layers.6.self_attn.v_proj,256,277.2891845703125,256,3.0727415084838867,90.24162423188308,3.0727415084838867,0.08145632594823837,393472
godlikehhd/alpaca_data_score_max_2500,False,0.02222895622253418,1536,1536,5.187528133392334,6.183344464390532,0.9743514060974121,6.326417922973633,3.13316304474388,1.1919635528505546,model.layers.6.self_attn.o_proj,1530,1358.823486328125,1530,15.558350563049316,87.3372457331882,15.558350563049316,1.0216986083833035e-05,2359296
godlikehhd/alpaca_data_score_max_2500,False,0.020145833492279053,8960,1536,3.8738884925842285,8.490779641749295,1.052044153213501,8.556273460388184,4.105081499979839,2.1917976364067178,model.layers.6.mlp.gate_proj,1536,12737.4208984375,1536,155.52407836914062,81.89999279857416,155.52407836914062,0.2871229350566864,13762560
