model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.02740556001663208,4096,4096,2.483677864074707,7.380160888390109,0.8881814479827881,7.409830093383789,3.7215154044093066,2.9714646150939483,model.layers.0.self_attn.q_proj,2830,5266.4189453125,3297,936.4069213867188,5.624070930096817,936.4069213867188,1.0015573934651911e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.04288783669471741,1024,4096,2.6398062705993652,6.676621997632182,0.7952060699462891,6.734476089477539,3.443555337830417,2.5292090832545306,model.layers.0.self_attn.k_proj,1013,2776.86865234375,1022,338.2276306152344,8.210058555218094,338.2276306152344,1.0962258784275036e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.03522336483001709,1024,4096,4.571541786193848,1.6339458973067404,1.0083647966384888,1.8070969581604004,2.2478660261292847,0.3574168133475869,model.layers.0.self_attn.v_proj,1024,176.956298828125,1024,2.2772819995880127,77.70504437313363,2.2772819995880127,0.004024905152618885,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.011970728635787964,4096,4096,3.675360679626465,4.794569375128868,1.1204255819320679,4.833983898162842,2.9648274518471918,1.3045166972881015,model.layers.0.self_attn.o_proj,4058,922.2049560546875,4058,20.16121482849121,45.741537099810856,20.16121482849121,1.109046752389986e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.021380186080932617,14336,4096,3.0571813583374023,5.818910469523101,1.1693787574768066,6.163337230682373,3.8940952662439696,1.9033579586811362,model.layers.0.mlp.gate_proj,4096,7836.01513671875,4096,80.04937744140625,97.8897698792783,80.04937744140625,0.015412773005664349,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.034440696239471436,14336,4096,4.087748050689697,5.801732142107105,1.1908427476882935,6.098048210144043,3.809467911828619,1.4192978799484033,model.layers.0.mlp.up_proj,4096,6448.63671875,4096,26.260190963745117,245.56701539806025,26.260190963745117,0.017692619934678078,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.025536298751831055,4096,14336,3.601107358932495,5.671312732040983,1.1913191080093384,5.838944911956787,3.8072829297718314,1.5748802151019943,model.layers.0.mlp.down_proj,4096,6416.2744140625,4096,37.5733757019043,170.76651469826038,37.5733757019043,0.12160080671310425,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.032832562923431396,4096,4096,3.607560873031616,7.898655577749527,1.0618404150009155,7.940971374511719,3.7519666195590893,2.1894725704550306,model.layers.1.self_attn.q_proj,3770,5648.935546875,3833,154.6936798095703,36.51691235109866,154.6936798095703,1.02246112874127e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.02901613712310791,1024,4096,4.0956926345825195,7.798346598891202,0.926114022731781,7.888035297393799,3.4600263577324557,1.9040360922215784,model.layers.1.self_attn.k_proj,997,2884.20654296875,1008,80.17446899414062,35.97412716484017,80.17446899414062,1.1306812666589394e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.04711121320724487,1024,4096,8.797475814819336,1.6742982264641968,1.0216566324234009,1.6958420276641846,2.4006165817551586,0.19031575212106225,model.layers.1.self_attn.v_proj,1024,251.54551696777344,1024,1.5499430894851685,162.29338914071172,1.5499430894851685,0.012045380659401417,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.022904396057128906,4096,4096,3.7773098945617676,4.991802354969474,1.127587080001831,5.022520542144775,3.076333846996311,1.3215231194444026,model.layers.1.self_attn.o_proj,4068,1192.1580810546875,4068,20.96636390686035,56.86050696967081,20.96636390686035,1.0360027772549074e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.10,False,0.022328317165374756,14336,4096,3.157111167907715,5.218176243536373,1.1787936687469482,5.7185845375061035,3.904552100580112,1.6528325947402638,model.layers.1.mlp.gate_proj,4096,8026.978515625,4096,44.96065139770508,178.53341235253367,44.96065139770508,0.026727141812443733,58720256
