model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaballas/Cyber20,False,0.026306569576263428,4096,4096,2.4759950637817383,7.444116314164839,0.9068403840065002,7.471817970275879,3.772395884815488,3.0065150060497237,model.layers.0.self_attn.q_proj,3285,5921.01123046875,3714,1015.1144409179688,5.832850949410566,1015.1144409179688,1.0113796633959282e-05,16777216
Kaballas/Cyber20,False,0.04606245458126068,1024,4096,2.7925329208374023,7.104393449460031,0.7989431619644165,7.1548171043396,3.4877217297395418,2.5440679307478398,model.layers.0.self_attn.k_proj,1024,3074.12646484375,1024,349.9999084472656,8.783220768490366,349.9999084472656,0.002355048665776849,4194304
Kaballas/Cyber20,False,0.03870224952697754,1024,4096,4.79406213760376,2.8161731389759894,1.0071532726287842,2.840608596801758,2.353228029204908,0.5874294195910468,model.layers.0.self_attn.v_proj,1024,225.5423126220703,1024,3.8674919605255127,58.31746127053972,3.8674919605255127,0.004741467069834471,4194304
Kaballas/Cyber20,False,0.010521411895751953,4096,4096,3.7665927410125732,5.216388055438652,1.1231420040130615,5.254959583282471,3.080129786833043,1.384908965240646,model.layers.0.self_attn.o_proj,4066,1202.623779296875,4066,24.261014938354492,49.57021717156748,24.261014938354492,1.0098966413352173e-05,16777216
Kaballas/Cyber20,False,0.022028863430023193,14336,4096,3.027879238128662,6.088015554424297,1.168188452720642,6.440478801727295,3.9953834796803283,2.010653356897717,model.layers.0.mlp.gate_proj,4096,9894.263671875,4096,102.48336029052734,96.54507467188836,102.48336029052734,0.020740505307912827,58720256
Kaballas/Cyber20,False,0.03334623575210571,14336,4096,4.001688003540039,6.042865682334359,1.1902580261230469,6.419804573059082,3.9195666746677236,1.5100791658391708,model.layers.0.mlp.up_proj,4096,8309.3427734375,4096,32.365264892578125,256.7364364548416,32.365264892578125,0.02681901305913925,58720256
Kaballas/Cyber20,False,0.026721656322479248,4096,14336,3.6441943645477295,6.054826230066586,1.1915174722671509,6.2333760261535645,3.916320678660756,1.6614992572763152,model.layers.0.mlp.down_proj,4096,8247.46875,4096,45.866886138916016,179.81313850303846,45.866886138916016,0.1759754717350006,58720256
Kaballas/Cyber20,False,0.03585535287857056,4096,4096,3.689563274383545,8.195533754581207,1.0681675672531128,8.245899200439453,3.8048690704189383,2.2212747539749196,model.layers.1.self_attn.q_proj,3970,6380.7109375,4031,166.446533203125,38.33489838874099,166.446533203125,1.022162086883327e-05,16777216
Kaballas/Cyber20,False,0.03403770923614502,1024,4096,4.101251602172852,8.024623280286203,0.9241877794265747,8.104056358337402,3.503300845773559,1.956627892820509,model.layers.1.self_attn.k_proj,1024,3186.404052734375,1024,90.49568939208984,35.21056167580172,90.49568939208984,0.0006379300029948354,4194304
Kaballas/Cyber20,False,0.048093318939208984,1024,4096,10.358933448791504,2.4516400574581216,1.022813320159912,2.4914183616638184,2.538390199948102,0.23666915803423136,model.layers.1.self_attn.v_proj,1024,345.4539794921875,1024,1.724523663520813,200.31849188250834,1.724523663520813,0.01848781108856201,4194304
Kaballas/Cyber20,False,0.02514427900314331,4096,4096,3.8033499717712402,5.378595072426116,1.130071997642517,5.410912990570068,3.1991695484269007,1.4141730612082684,model.layers.1.self_attn.o_proj,4073,1581.865478515625,4073,25.952133178710938,60.95319670343174,25.952133178710938,1.099941164284246e-05,16777216
Kaballas/Cyber20,False,0.022006332874298096,14336,4096,3.1294174194335938,5.457036731976483,1.1781800985336304,6.006455421447754,4.006499803054169,1.743786782194168,model.layers.1.mlp.gate_proj,4096,10150.7890625,4096,55.43534851074219,183.1104040147415,55.43534851074219,0.046541426330804825,58720256
Kaballas/Cyber20,False,0.035085320472717285,14336,4096,4.500442981719971,4.976850078630003,1.1917998790740967,6.191919803619385,3.9350346757509795,1.105857823073221,model.layers.1.mlp.up_proj,4096,8610.625,4096,12.760210037231445,674.8027638162787,12.760210037231445,0.04630747810006142,58720256
Kaballas/Cyber20,False,0.028371036052703857,4096,14336,4.551011085510254,7.4476245478998075,1.1953015327453613,7.506139755249023,3.935575896295928,1.636476907650685,model.layers.1.mlp.down_proj,4096,8621.3623046875,4096,43.29890441894531,199.1127124434873,43.29890441894531,0.11008691787719727,58720256
Kaballas/Cyber20,False,0.024376273155212402,4096,4096,4.131749153137207,8.084985341689576,1.1192662715911865,8.113243103027344,3.774939165427332,1.9567948203125316,model.layers.2.self_attn.q_proj,4065,5955.787109375,4074,90.53047943115234,65.78764573874068,90.53047943115234,1.079935555026168e-05,16777216
Kaballas/Cyber20,False,0.03480762243270874,1024,4096,5.645861625671387,9.700673885240114,0.9797150492668152,9.712501525878906,3.5220880149396434,1.7181919303745852,model.layers.2.self_attn.k_proj,1024,3327.269775390625,1024,52.26271057128906,63.66431704402426,52.26271057128906,0.004339746665209532,4194304
Kaballas/Cyber20,False,0.04644268751144409,1024,4096,5.4988694190979,0.2548013463692049,1.0150891542434692,1.1536611318588257,2.376844007685738,0.04633704257174478,model.layers.2.self_attn.v_proj,1024,238.14639282226562,1024,1.1125948429107666,214.04592546845524,1.1125948429107666,0.01295816246420145,4194304
Kaballas/Cyber20,False,0.01391071081161499,4096,4096,3.3279201984405518,4.40010652661701,1.1295093297958374,4.479741096496582,3.125236774406569,1.3221790981282782,model.layers.2.self_attn.o_proj,4071,1334.2486572265625,4071,20.998056411743164,63.54153122859427,20.998056411743164,1.0758035386970732e-05,16777216
Kaballas/Cyber20,False,0.022189974784851074,14336,4096,4.578277587890625,8.566084465576866,1.1892657279968262,8.5795316696167,4.0272484453934805,1.8710277612335788,model.layers.2.mlp.gate_proj,4096,10647.51953125,4096,74.3066635131836,143.2915841977066,74.3066635131836,0.03184288740158081,58720256
Kaballas/Cyber20,False,0.033153414726257324,14336,4096,10.586971282958984,11.148127019599574,1.1958556175231934,11.206583976745605,3.9307541826186347,1.053004369393524,model.layers.2.mlp.up_proj,4096,8526.173828125,4096,11.298072814941406,754.6573621697107,11.298072814941406,0.027426045387983322,58720256
Kaballas/Cyber20,False,0.013267874717712402,4096,14336,4.484331130981445,6.348105124713134,1.1913994550704956,6.693910121917725,3.9292527403580193,1.415619172468154,model.layers.2.mlp.down_proj,4096,8496.748046875,4096,26.038692474365234,326.31239280697145,26.038692474365234,0.12047716230154037,58720256
Kaballas/Cyber20,False,0.020677685737609863,4096,4096,3.3302056789398193,6.709022999275942,1.1228562593460083,6.794822692871094,3.778078190308465,2.014597188907497,model.layers.3.self_attn.q_proj,4067,5998.99072265625,4078,103.41825103759766,58.00707962538759,103.41825103759766,1.0110155017173383e-05,16777216
Kaballas/Cyber20,False,0.031661614775657654,1024,4096,5.176329135894775,9.078829573258101,0.9817677140235901,9.100985527038574,3.5194848498679763,1.7539127313798109,model.layers.3.self_attn.k_proj,1024,3307.3857421875,1024,56.74305725097656,58.28705576364726,56.74305725097656,0.002197647001594305,4194304
Kaballas/Cyber20,False,0.08786800503730774,1024,4096,6.649886131286621,0.14463159676545262,1.0270172357559204,1.3579388856887817,2.5160665440858425,0.02174948471448026,model.layers.3.self_attn.v_proj,1024,328.14556884765625,1024,1.051355242729187,312.116738007442,1.051355242729187,0.03331765905022621,4194304
Kaballas/Cyber20,False,0.03876066207885742,4096,4096,3.3477673530578613,4.252576957046138,1.1424577236175537,4.369446277618408,3.238213755818063,1.2702725454210013,model.layers.3.self_attn.o_proj,4077,1730.66796875,4077,18.63256072998047,92.88406429102857,18.63256072998047,1.0582522008917294e-05,16777216
Kaballas/Cyber20,False,0.024115383625030518,14336,4096,3.4854180812835693,6.985876574676404,1.1840922832489014,7.075586318969727,4.0723600962561095,2.004315239021118,model.layers.3.mlp.gate_proj,4096,11812.9970703125,4096,100.99857330322266,116.96201920443931,100.99857330322266,0.026963600888848305,58720256
Kaballas/Cyber20,False,0.02252143621444702,14336,4096,9.615171432495117,9.491378948121522,1.1969019174575806,9.783559799194336,3.9169872870075455,0.9871252961798236,model.layers.3.mlp.up_proj,4096,8260.1376953125,4096,9.707900047302246,850.8676083462491,9.707900047302246,0.02665194869041443,58720256
Kaballas/Cyber20,False,0.025279879570007324,4096,14336,5.132132053375244,6.673548161122243,1.1910045146942139,6.966297149658203,3.9096992752426534,1.300346150823079,model.layers.3.mlp.down_proj,4096,8122.6787109375,4096,19.96853256225586,406.77394223203123,19.96853256225586,0.02644914947450161,58720256
