model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.0646713376045227,4096,4096,1.709888219833374,7.908370339919697,0.5444341897964478,8.143570899963379,5.016735181506766,4.625080311209089,model.layers.0.self_attn.q_proj,2037,103928.625,3655,42177.44921875,2.4640803776677536,42177.44921875,1.0003588613471948e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.09627389907836914,1024,4096,2.2306971549987793,3.9438048330788735,0.7245736122131348,4.528139591217041,2.821649002005465,1.76796963417521,model.layers.0.self_attn.v_proj,1024,663.2068481445312,1024,58.609718322753906,11.315646400011039,58.609718322753906,0.00433111609891057,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.021549642086029053,14336,4096,3.018930673599243,6.047684352184281,1.1676528453826904,6.402303218841553,3.983803428301748,2.003253802769205,model.layers.0.mlp.gate_proj,4096,9633.9287109375,4096,100.75202941894531,95.62019511168224,100.75202941894531,0.015536753460764885,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.02677902579307556,4096,14336,3.62109637260437,6.009216991975541,1.1913660764694214,6.190540313720703,3.909635178106113,1.65950208821799,model.layers.0.mlp.down_proj,4096,8121.47998046875,4096,45.65644454956055,177.882444868277,45.65644454956055,0.1592884063720703,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.05036526918411255,4096,4096,2.0111517906188965,7.532075629234533,0.736120343208313,7.821471691131592,4.480839153276299,3.745155221186298,model.layers.1.self_attn.q_proj,3479,30257.92578125,3871,5561.02978515625,5.441065225368116,5561.02978515625,1.0367286449763924e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.09913647174835205,1024,4096,2.618651866912842,3.1852755789932283,0.9259037375450134,3.9020721912384033,2.691180140726162,1.2163799316891961,model.layers.1.self_attn.v_proj,1024,491.1115417480469,1024,16.45810890197754,29.8400955220947,16.45810890197754,0.019610824063420296,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.05490750074386597,4096,4096,2.4109630584716797,8.71889232804246,0.8202066421508789,8.75701904296875,4.235370755734852,3.616352518304202,model.layers.2.self_attn.q_proj,3901,17193.755859375,4062,4133.8291015625,4.159280762931425,4133.8291015625,1.0155637028219644e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.08873391151428223,1024,4096,2.592288017272949,3.0917387739953752,0.8690674901008606,3.9374513626098633,2.60439857956996,1.1926679263239588,model.layers.2.self_attn.v_proj,1024,402.15972900390625,1024,15.58360481262207,25.806591853392845,15.58360481262207,0.011825439520180225,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.061431169509887695,4096,4096,2.336519718170166,6.749442885864935,0.8863800764083862,7.627799034118652,4.163442260778648,2.888673625725157,model.layers.3.self_attn.q_proj,4018,14569.419921875,4070,773.8800048828125,18.826458662775796,773.8800048828125,1.0063474292110186e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.09461098909378052,1024,4096,2.565145492553711,3.5186586850706227,0.8703696131706238,4.317201137542725,2.7529249286866335,1.3717189513362258,model.layers.3.self_attn.v_proj,1024,566.1414184570312,1024,23.53525733947754,24.055034125647637,23.53525733947754,0.03231656551361084,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.03817775845527649,4096,4096,3.3428165912628174,4.233614769883348,1.1419161558151245,4.347018241882324,3.226216395736508,1.2664813202581402,model.layers.3.self_attn.o_proj,4076,1683.5126953125,4076,18.470613479614258,91.14546721312576,18.470613479614258,1.0901663699769415e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.026313453912734985,4096,14336,5.122796535491943,6.648079504534446,1.1908748149871826,6.93917989730835,3.903627591866488,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.9091796875,4096,19.849254608154297,403.53702634238664,19.849254608154297,0.01970798149704933,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.046411752700805664,4096,4096,2.3163156509399414,6.443877863711776,0.9162613153457642,7.3055267333984375,4.094436870478929,2.781951527675818,model.layers.4.self_attn.q_proj,4017,12429.01953125,4066,605.2733154296875,20.53455722300686,605.2733154296875,1.022177002596436e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.032113611698150635,1024,4096,4.268712043762207,7.525006074387227,0.9773898720741272,7.602055549621582,3.5031582704829693,1.762828224823313,model.layers.4.self_attn.k_proj,1024,3185.358154296875,1024,57.91995620727539,54.9958660689864,57.91995620727539,0.0005383555544540286,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.09393298625946045,1024,4096,2.6910457611083984,3.38174458129032,0.9129656553268433,4.192678928375244,2.746694714816151,1.2566655796657409,model.layers.4.self_attn.v_proj,1024,558.0777587890625,1024,18.057830810546875,30.905027555309193,18.057830810546875,0.023194586858153343,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.029421508312225342,4096,4096,4.117271900177002,4.6480417865333505,1.1381731033325195,4.782712936401367,3.243176167264964,1.128913003373309,model.layers.4.self_attn.o_proj,4074,1750.556640625,4074,13.455907821655273,130.09576639695322,13.455907821655273,1.0679417755454779e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.015912413597106934,14336,4096,3.6141979694366455,7.79271784815403,1.1834876537322998,7.814462184906006,4.102345389514294,2.1561402872927578,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.2650604248047,88.34970469225806,143.2650604248047,0.01836262084543705,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.023655593395233154,14336,4096,7.985330104827881,8.054547674690506,1.1974884271621704,8.368172645568848,3.886915239212498,1.0086680912315418,model.layers.4.mlp.up_proj,4096,7707.5302734375,4096,10.201595306396484,755.5220572810622,10.201595306396484,0.018184730783104897,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.010506033897399902,4096,14336,5.09699821472168,6.976136725907263,1.1919305324554443,7.2492451667785645,3.884978021528104,1.3686755286195824,model.layers.4.mlp.down_proj,4096,7673.2265625,4096,23.37090492248535,328.3238962269502,23.37090492248535,0.08932968974113464,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.045755207538604736,4096,4096,2.255845308303833,6.080392804356523,0.9237278699874878,7.062910079956055,4.0751969784141355,2.695394396936004,model.layers.5.self_attn.q_proj,4023,11890.4140625,4075,495.90032958984375,23.977427222793928,495.90032958984375,1.0556351298873778e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.0224495530128479,1024,4096,5.068305015563965,8.878579790702558,0.9814321398735046,8.89801025390625,3.505682149281838,1.7517848202580233,model.layers.5.self_attn.k_proj,1024,3203.923583984375,1024,56.46571350097656,56.74104488078352,56.46571350097656,0.009283569641411304,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.09400123357772827,1024,4096,2.5225369930267334,2.9793965820548167,0.8825488090515137,3.8765480518341064,2.633016734775142,1.1811111552738451,model.layers.5.self_attn.v_proj,1024,429.552978515625,1024,15.174386978149414,28.30776486286835,15.174386978149414,0.015352422371506691,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.033876776695251465,4096,4096,3.803818464279175,3.576832446335819,1.1334210634231567,4.068536758422852,3.1773790836162044,0.9403268005361108,model.layers.5.self_attn.o_proj,4072,1504.45458984375,4072,8.716192245483398,172.60456716329725,8.716192245483398,1.0519521310925484e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.019162237644195557,14336,4096,3.7643866539001465,8.123354046712256,1.1831926107406616,8.136347770690918,4.10079519366592,2.1579489020597658,model.layers.5.mlp.gate_proj,4096,12612.326171875,4096,143.86293029785156,87.66904820972739,143.86293029785156,0.014011893421411514,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.01283252239227295,14336,4096,7.424476146697998,8.187411998751188,1.196330189704895,8.340174674987793,3.8919865484922833,1.102759553263903,model.layers.5.mlp.up_proj,4096,7798.0595703125,4096,12.669502258300781,615.4984948365577,12.669502258300781,0.012911608442664146,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.018353641033172607,4096,14336,5.126588821411133,6.918176845724198,1.1909338235855103,7.119987487792969,3.888964796629918,1.3494698105747278,model.layers.5.mlp.down_proj,4096,7743.990234375,4096,22.35989761352539,346.3338861485081,22.35989761352539,0.05346169322729111,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.04807892441749573,4096,4096,2.283963680267334,6.169240585061864,0.9288333654403687,7.145166873931885,4.086308238454163,2.7011115099429976,model.layers.6.self_attn.q_proj,4043,12198.55078125,4081,502.4715881347656,24.277095599638724,502.4715881347656,1.1692449334077537e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.037839531898498535,1024,4096,4.572257041931152,8.342191731344146,0.9813716411590576,8.366552352905273,3.505849536848878,1.824523786576249,model.layers.6.self_attn.k_proj,1024,3205.15869140625,1024,66.76114654541016,48.00934161947231,66.76114654541016,0.021112289279699326,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.09442406892776489,1024,4096,2.681565284729004,2.9474139803612576,0.9215602874755859,3.8530030250549316,2.6488892671054907,1.0991393710032757,model.layers.6.self_attn.v_proj,1024,445.5426330566406,1024,12.5643310546875,35.46091161697125,12.5643310546875,0.01194198802113533,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.030315399169921875,4096,4096,4.081846237182617,3.9371662396329166,1.1377214193344116,4.30949592590332,3.2138446051329157,0.9645552553568107,model.layers.6.self_attn.o_proj,4072,1636.23095703125,4072,9.21627140045166,177.53719328958385,9.21627140045166,1.0624121387081686e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.01089179515838623,14336,4096,3.8799867630004883,8.438138075973983,1.1823155879974365,8.448210716247559,4.1036876246374066,2.174785274125153,model.layers.6.mlp.gate_proj,4096,12696.60546875,4096,149.5496063232422,84.89895614507387,149.5496063232422,0.010721658356487751,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.014486372470855713,14336,4096,6.186765193939209,6.954275790224956,1.1952227354049683,7.323596954345703,3.891695152171147,1.1240568491329894,model.layers.6.mlp.up_proj,4096,7792.8291015625,4096,13.306285858154297,585.6502095802289,13.306285858154297,0.00960527267307043,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.013568341732025146,4096,14336,4.563961982727051,6.704894050594915,1.189466118812561,6.830334186553955,3.8882767333661348,1.4690950704608232,model.layers.6.mlp.down_proj,4096,7731.73095703125,4096,29.45066261291504,262.53164686490425,29.45066261291504,0.03406006842851639,58720256
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.04464530944824219,4096,4096,2.3247690200805664,5.947514188101306,0.953861653804779,6.953596591949463,4.006226047636867,2.5583247783881733,model.layers.7.self_attn.q_proj,4047,10144.392578125,4079,361.68023681640625,28.047959345023404,361.68023681640625,1.0272223335050512e-05,16777216
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.04182863235473633,1024,4096,4.797482490539551,8.894044975783531,0.9761242270469666,8.914436340332031,3.5132222835289983,1.8538983713483568,model.layers.7.self_attn.k_proj,1024,3260.03515625,1024,71.43291473388672,45.63771712794868,71.43291473388672,0.024293238297104836,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.06401640176773071,1024,4096,2.674379348754883,2.75984651279837,0.9262292385101318,3.6817104816436768,2.620659527346928,1.0319577565102267,model.layers.7.self_attn.v_proj,1024,417.5029296875,1024,10.763605117797852,38.788391539666385,10.763605117797852,0.018772803246974945,4194304
xinchen9/Llama3.1_8B_Instruct_CoT,False,0.03809994459152222,4096,4096,3.739750862121582,3.3998614978696997,1.132017970085144,4.234582901000977,3.2273731960491214,0.9091144365539203,model.layers.7.self_attn.o_proj,4072,1688.0029296875,4072,8.111747741699219,208.09361723739985,8.111747741699219,1.0864206160476897e-05,16777216
