model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.01627039909362793,6144,6144,1.4787766933441162,2.3436797520305808,0.7173573970794678,2.795957088470459,2.2933654212601056,1.5848773939833787,model.layers.0.self_attn.q_proj,3777,196.5012969970703,4359,38.44832229614258,5.110789893081623,38.44832229614258,1.0002684575738385e-05,37748736
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.03001648187637329,1024,6144,1.3998680114746094,1.6491226292044165,0.5462965965270996,2.227661371231079,1.9535984954947694,1.1780557993229979,model.layers.0.self_attn.k_proj,1024,89.86663818359375,1024,15.06800651550293,5.964069506549071,15.06800651550293,1.034256365528563e-05,6291456
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.03365349769592285,1024,6144,4.1565961837768555,-3.1194751104056833,0.9730750322341919,-2.75018310546875,1.122264545073698,-0.7504878926129406,model.layers.0.self_attn.v_proj,1024,13.251484870910645,1024,0.1776282787322998,74.60233790184785,0.1776282787322998,0.0002847958239726722,6291456
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.015857279300689697,6144,6144,3.356710433959961,-0.14074889931676537,1.1894830465316772,0.11896900087594986,1.7798491941181385,-0.04193060500328049,model.layers.0.self_attn.o_proj,5842,60.23503875732422,5842,0.9079656004905701,66.34066172196334,0.9079656004905701,1.004595742415404e-05,37748736
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.01583707332611084,16384,6144,2.3096237182617188,1.3034699105727856,1.2105056047439575,2.5623779296875,2.6713080707111017,0.5643646193388636,model.layers.0.mlp.gate_proj,6144,469.14605712890625,6144,3.6674535274505615,127.92147292866562,3.6674535274505615,0.00011614150571404025,100663296
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.03187662363052368,16384,6144,2.89992094039917,0.6971895269939773,1.2435485124588013,1.9418604373931885,2.6299367791378105,0.24041673594660487,model.layers.0.mlp.up_proj,6144,426.5174255371094,6144,1.7394691705703735,245.19976137159932,1.7394691705703735,0.0001486121618654579,100663296
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.01593911647796631,6144,16384,3.4296345710754395,1.155348222222163,1.2759685516357422,1.5507235527038574,2.588615583226281,0.33687210642382737,model.layers.0.mlp.down_proj,6144,387.80694580078125,6144,2.1720614433288574,178.5432668085283,2.1720614433288574,0.003921363037079573,100663296
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.03802552819252014,6144,6144,3.22267746925354,3.3386451631344074,1.0347949266433716,3.521029472351074,2.4566214839914986,1.035984889889626,model.layers.1.self_attn.q_proj,5097,286.16827392578125,5097,10.86387825012207,26.34126297600636,10.86387825012207,1.0022735295933671e-05,37748736
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.038394808769226074,1024,6144,2.9327125549316406,2.3893759145870352,0.8145025968551636,2.55049467086792,1.9910477914952214,0.8147323918837759,model.layers.1.self_attn.k_proj,1013,97.95977783203125,1013,6.527282238006592,15.007743538595292,6.527282238006592,1.0014096915256232e-05,6291456
Kaoeiri/Magpantheonse-lark-v4x1.6.2-Cydonia-vXXX-22B-3,False,0.07217627763748169,1024,6144,8.510456085205078,-8.930300410516363,1.0156618356704712,-8.033482551574707,1.3628216095570256,-1.0493327644379904,model.layers.1.self_attn.v_proj,1024,23.057998657226562,1024,0.08926212787628174,258.3178242085512,0.08926212787628174,0.002482929965481162,6291456
